timestamp,value,instance,job
2026-08-17 09:19:37.150,0.000778127272728439,172.22.174.66:9100,node-exporter
2026-08-17 09:19:42.150,0.0007785818181839039,172.22.174.66:9100,node-exporter
2026-08-17 09:19:47.150,0.0007958545454543624,172.22.174.66:9100,node-exporter
2026-08-17 09:19:52.150,0.0007898727272711105,172.22.174.66:9100,node-exporter
2026-08-17 09:19:57.150,0.0008083090909064015,172.22.174.66:9100,node-exporter
2026-08-17 09:20:02.150,0.0008066909090902382,172.22.174.66:9100,node-exporter
2026-08-17 09:20:07.150,0.0008092363636375342,172.22.174.66:9100,node-exporter
2026-08-17 09:20:12.150,0.0007827454545452962,172.22.174.66:9100,node-exporter
2026-08-17 09:20:17.150,0.0007949818181838384,172.22.174.66:9100,node-exporter
2026-08-17 09:20:22.150,0.0008065272727290821,172.22.174.66:9100,node-exporter
2026-08-17 09:20:27.150,0.0008164909090903,172.22.174.66:9100,node-exporter
2026-08-17 09:20:32.150,0.0008154545454544859,172.22.174.66:9100,node-exporter
2026-08-17 09:20:37.150,0.0008213090909066522,172.22.174.66:9100,node-exporter
2026-08-17 09:20:42.150,0.0007981090909073497,172.22.174.66:9100,node-exporter
2026-08-17 09:20:47.150,0.0008083636363628763,172.22.174.66:9100,node-exporter
2026-08-17 09:20:52.150,0.0007876363636383261,172.22.174.66:9100,node-exporter
2026-08-17 09:20:57.150,0.000805490909093268,172.22.174.66:9100,node-exporter
2026-08-17 09:21:02.150,0.0008086727272711868,172.22.174.66:9100,node-exporter
2026-08-17 09:21:07.150,0.0008197999999993044,172.22.174.66:9100,node-exporter
2026-08-17 09:21:12.150,0.0008059272727264628,172.22.174.66:9100,node-exporter
2026-08-17 09:21:17.150,0.0008005090909074913,172.22.174.66:9100,node-exporter
2026-08-17 09:21:22.150,0.0008024181818200304,172.22.174.66:9100,node-exporter
2026-08-17 09:21:27.150,0.0008041636363631451,172.22.174.66:9100,node-exporter
2026-08-17 09:21:32.150,0.0008110181818189879,172.22.174.66:9100,node-exporter
2026-08-17 09:21:37.150,0.0008129090909092569,172.22.174.66:9100,node-exporter
2026-08-17 09:21:42.150,0.000822654545454911,172.22.174.66:9100,node-exporter
2026-08-17 09:21:47.150,0.0008457272727272621,172.22.174.66:9100,node-exporter
2026-08-17 09:21:52.150,0.0008327454545430803,172.22.174.66:9100,node-exporter
2026-08-17 09:21:57.150,0.0008368363636360631,172.22.174.66:9100,node-exporter
2026-08-17 09:22:02.150,0.000853181818183657,172.22.174.66:9100,node-exporter
2026-08-17 09:22:07.150,0.0008612363636364699,172.22.174.66:9100,node-exporter
2026-08-17 09:22:12.150,0.0008615272727287116,172.22.174.66:9100,node-exporter
2026-08-17 09:22:17.150,0.0008524727272722223,172.22.174.66:9100,node-exporter
2026-08-17 09:22:22.150,0.0008625272727282539,172.22.174.66:9100,node-exporter
2026-08-17 09:22:27.150,0.0008469272727262995,172.22.174.66:9100,node-exporter
2026-08-17 09:22:32.150,0.0008587272727295798,172.22.174.66:9100,node-exporter
2026-08-17 09:22:37.150,0.0008353272727266482,172.22.174.66:9100,node-exporter
2026-08-17 09:22:42.150,0.0008333272727275635,172.22.174.66:9100,node-exporter
2026-08-17 09:22:47.150,0.0008232363636373271,172.22.174.66:9100,node-exporter
2026-08-17 09:22:52.150,0.0008312909090901402,172.22.174.66:9100,node-exporter
2026-08-17 09:22:57.150,0.0008066363636358304,172.22.174.66:9100,node-exporter
2026-08-17 09:23:02.150,0.0008244727272705693,172.22.174.66:9100,node-exporter
2026-08-17 09:23:07.150,0.0008153090909073315,172.22.174.66:9100,node-exporter
2026-08-17 09:23:12.150,0.0008239636363648308,172.22.174.66:9100,node-exporter
2026-08-17 09:23:17.150,0.0008119272727257835,172.22.174.66:9100,node-exporter
2026-08-17 09:23:22.150,0.0008382727272729343,172.22.174.66:9100,node-exporter
2026-08-17 09:23:27.150,0.000816909090907426,172.22.174.66:9100,node-exporter
2026-08-17 09:23:32.150,0.0008384727272744963,172.22.174.66:9100,node-exporter
