timestamp,value,instance,job
2026-02-11 22:47:34.993,0.006227709090506488,172.22.174.58:9100,node-exporter
2026-02-11 22:47:39.993,0.005851854545339433,172.22.174.58:9100,node-exporter
2026-02-11 22:47:44.993,0.00637867272730959,172.22.174.58:9100,node-exporter
2026-02-11 22:47:49.993,0.006708127272907983,172.22.174.58:9100,node-exporter
2026-02-11 22:47:54.993,0.0070659090910339725,172.22.174.58:9100,node-exporter
2026-02-11 22:47:59.993,0.0064815999998245385,172.22.174.58:9100,node-exporter
2026-02-11 22:48:04.993,0.006948381818206557,172.22.174.58:9100,node-exporter
2026-02-11 22:48:09.993,0.006590109090955758,172.22.174.58:9100,node-exporter
2026-02-11 22:48:14.993,0.007425727272691967,172.22.174.58:9100,node-exporter
2026-02-11 22:48:19.993,0.007533854545379819,172.22.174.58:9100,node-exporter
2026-02-11 22:48:24.993,0.0074584181820021266,172.22.174.58:9100,node-exporter
2026-02-11 22:48:29.993,0.007467036363827488,172.22.174.58:9100,node-exporter
2026-02-11 22:48:34.993,0.007344927272854626,172.22.174.58:9100,node-exporter
2026-02-11 22:48:39.993,0.007240690909251993,172.22.174.58:9100,node-exporter
2026-02-11 22:48:44.993,0.007320345454288392,172.22.174.58:9100,node-exporter
2026-02-11 22:48:49.993,0.0071073454545429815,172.22.174.58:9100,node-exporter
2026-02-11 22:48:54.993,0.007099963636507957,172.22.174.58:9100,node-exporter
2026-02-11 22:48:59.993,0.006850290909113193,172.22.174.58:9100,node-exporter
2026-02-11 22:49:04.993,0.007382199999781071,172.22.174.58:9100,node-exporter
2026-02-11 22:49:09.993,0.006850654545599933,172.22.174.58:9100,node-exporter
2026-02-11 22:49:14.993,0.006860254545410333,172.22.174.58:9100,node-exporter
2026-02-11 22:49:19.993,0.006980872727052139,172.22.174.58:9100,node-exporter
2026-02-11 22:49:24.993,0.007015163636639375,172.22.174.58:9100,node-exporter
2026-02-11 22:49:29.993,0.007522709090633063,172.22.174.58:9100,node-exporter
2026-02-11 22:49:34.993,0.007477618181622925,172.22.174.58:9100,node-exporter
2026-02-11 22:49:39.993,0.0071711090909295965,172.22.174.58:9100,node-exporter
2026-02-11 22:49:44.993,0.007858472727292048,172.22.174.58:9100,node-exporter
2026-02-11 22:49:49.993,0.008399381818228654,172.22.174.58:9100,node-exporter
2026-02-11 22:49:54.993,0.008134636363617822,172.22.174.58:9100,node-exporter
2026-02-11 22:49:59.993,0.008285527272858995,172.22.174.58:9100,node-exporter
2026-02-11 22:50:04.993,0.00925069090894381,172.22.174.58:9100,node-exporter
2026-02-11 22:50:09.993,0.009184509090846404,172.22.174.58:9100,node-exporter
2026-02-11 22:50:14.993,0.008752745454760522,172.22.174.58:9100,node-exporter
2026-02-11 22:50:19.993,0.009194527272219685,172.22.174.58:9100,node-exporter
2026-02-11 22:50:24.993,0.009161836363967847,172.22.174.58:9100,node-exporter
2026-02-11 22:50:29.993,0.008830963636335747,172.22.174.58:9100,node-exporter
2026-02-11 22:50:34.993,0.008550345454767176,172.22.174.58:9100,node-exporter
