timestamp,value,pod
2026-02-20 09:00:22.604,0.019214388354366434,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:22.604,0.019319922512235032,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:22.604,0.01889121910496064,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:22.604,0.017672417748818024,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:22.604,0.01864950535029275,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:22.604,0.017803661932330583,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:22.604,0.017579792995547332,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:22.604,0.018293037378285464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:22.604,0.019323368768328412,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:27.604,0.017579792995547332,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:27.604,0.018293037378285464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:27.604,0.018002157342154414,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:27.604,0.01864950535029275,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:27.604,0.017672417748818024,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:27.604,0.018713349355472992,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:27.604,0.019319922512235032,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:27.604,0.01944500212503259,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:27.604,0.019323368768328412,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:32.604,0.01871334935547299,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:32.604,0.018577587621615366,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:32.604,0.01732314238952551,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:32.604,0.018293037378285464,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:32.604,0.017867002469135772,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:32.604,0.019635737145793603,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:32.604,0.01944500212503259,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:32.604,0.01615178829889278,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:32.604,0.017672417748818024,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:37.604,0.011331274999999863,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:37.604,0.017906356460323906,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:37.604,0.019635737145793603,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:37.604,0.019947691453597458,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:37.604,0.017867002469135772,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:37.604,0.018577587621615366,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:37.604,0.01851322886142654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:37.604,0.013947583735406551,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:37.604,0.018640247565304375,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:42.604,0.018263906654602955,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:42.604,0.01851322886142654,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:42.604,0.017906356460323906,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:42.604,0.0177596745778815,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:42.604,0.018569018758353425,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:42.604,0.019807281490165408,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:42.604,0.019249502322495175,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:42.604,0.01766735039686085,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:42.604,0.018577587621615366,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:47.604,0.018569018758353425,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:47.604,0.016584741650132125,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:47.604,0.017906356460323906,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:47.604,0.019249502322495175,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:47.604,0.01766735039686085,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:47.604,0.015594078653994,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:47.604,0.019807281490165408,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:47.604,0.0177596745778815,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:47.604,0.018263906654602955,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:52.604,0.018313167332718244,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:52.604,0.018991923859589515,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:52.604,0.019249502322495175,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:52.604,0.01821855482207552,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:00:52.604,0.01831149981391833,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:52.604,0.019143785842943354,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:52.604,0.019695373413235896,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:52.604,0.01766735039686085,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:52.604,0.018830605158729988,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:57.604,0.017636926089956418,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:00:57.604,0.019143785842943354,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:00:57.604,0.018569203561165135,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:00:57.604,0.018541291307432404,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:00:57.604,0.014863139207293943,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:00:57.604,0.018313167332718244,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:00:57.604,0.018991923859589515,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:00:57.604,0.01856927689342568,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:00:57.604,0.01821855482207552,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:02.604,0.018000429421507834,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:02.604,0.019143785842943354,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:02.604,0.017828740328609875,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:02.604,0.018569203561165135,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:02.604,0.01821855482207552,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:02.604,0.018810703974266554,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:02.604,0.018991923859589515,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:02.604,0.018541291307432404,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:02.604,0.017636926089956418,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:07.604,0.01838328504960029,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:07.604,0.018541291307432404,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:07.604,0.017870179233622035,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:07.604,0.016275912006127925,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:07.604,0.01782874032860987,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:07.604,0.017636926089956418,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:07.604,0.018231496863212605,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:07.604,0.019025399166072987,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:07.604,0.018451751690227548,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:12.604,0.018677920077034293,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:12.604,0.018451751690227548,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:12.604,0.019598887573519613,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:12.604,0.015326845211855029,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:12.604,0.017870179233622035,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:12.604,0.017690442370129636,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:12.604,0.017837229767387483,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:12.604,0.018353928185241668,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:12.604,0.018231496863212605,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:17.604,0.018655830350655152,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:17.604,0.017690442370129636,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:17.604,0.017983488769481096,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:17.604,0.019990660157078788,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:17.604,0.018677920077034293,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:17.604,0.018473830744418947,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:17.604,0.018528308833942252,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:17.604,0.01828702850155213,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:17.604,0.017766172771576976,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:22.604,0.019990660157078788,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:22.604,0.018591210857176285,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:22.604,0.017253904162460355,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:22.604,0.018726099198613372,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:22.604,0.019411342560231415,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:22.604,0.018534865791556037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:22.604,0.018655830350655152,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:22.604,0.017983488769481096,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:22.604,0.01750780973149751,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:27.604,0.014322895977314069,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:27.604,0.017253904162460355,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:27.604,0.018534865791556037,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:27.604,0.01872609919861337,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:27.604,0.018273890888502453,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:27.604,0.019411342560231415,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:27.604,0.017728914167528337,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:27.604,0.016630522947706342,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:27.604,0.018336798067799476,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:32.604,0.01763536133912734,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:32.604,0.018273890888502453,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:32.604,0.019411342560231415,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:32.604,0.017728914167528337,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:32.604,0.012753924999999812,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:32.604,0.019945159724245508,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:32.604,0.018336798067799476,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:32.604,0.01860039327741443,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:32.604,0.017916515328598094,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:37.604,0.017728914167528337,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:37.604,0.018336798067799476,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:37.604,0.018972049973476724,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:37.604,0.017844489924433486,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:37.604,0.019150562938353596,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:37.604,0.017964770674931362,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:37.604,0.017995414947272175,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:37.604,0.01763536133912734,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:37.604,0.019433465875047826,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:42.604,0.017584229079981376,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:42.604,0.017995414947272175,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:42.604,0.015777138072219567,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:42.604,0.019433465875047826,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:42.604,0.018177908979089927,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:42.604,0.01835347445035421,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:42.604,0.018519143785436676,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:42.604,0.017964770674931362,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:42.604,0.019150562938353596,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:47.604,0.018177908979089927,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:47.604,0.01956971100594095,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:47.604,0.01587388213838396,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:47.604,0.019433465875047826,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:47.604,0.017995414947272175,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:47.604,0.017980194272738854,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:47.604,0.01835347445035421,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:47.604,0.02027836804079886,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:47.604,0.018228873598889292,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:52.604,0.018451336192676235,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:52.604,0.01956971100594095,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:52.604,0.01798019427273885,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:52.604,0.018177908979089927,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:52.604,0.018228873598889292,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:52.604,0.012401524999999936,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:52.604,0.018363582758417738,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:52.604,0.017695443143911933,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:52.604,0.01486566871409425,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:01:57.604,0.020420044273441,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:01:57.604,0.018363582758417738,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:01:57.604,0.01606337955426325,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:01:57.604,0.018755586980712342,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:01:57.604,0.017679224469329832,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:01:57.604,0.018451336192676235,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:01:57.604,0.01827341194827059,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:01:57.604,0.017930068138967373,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:01:57.604,0.017638019188853476,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:02.604,0.018024101315148384,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:02.604,0.018755586980712342,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:02.604,0.018451336192676235,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:02.604,0.018863695090438903,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:02.604,0.017407410661336675,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:02.604,0.017638019188853476,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:02.604,0.02098427040707748,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:02.604,0.018337848006019487,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:02.604,0.019757168202369398,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:07.604,0.01871057176783866,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:07.604,0.02098427040707748,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:07.604,0.017407410661336675,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:07.604,0.018024101315148384,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:07.604,0.020037803610245018,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:07.604,0.018337848006019487,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:07.604,0.01878776473130687,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:07.604,0.018863695090438903,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:07.604,0.017274260161212217,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:12.604,0.020495983317950387,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:12.604,0.018115577093627246,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:12.604,0.020037803610245018,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:12.604,0.017407410661336675,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:12.604,0.01926218397983028,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:12.604,0.017274260161212217,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:12.604,0.015604991763565584,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:12.604,0.018454819445219234,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:12.604,0.0171905705720584,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:17.604,0.018115577093627246,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:17.604,0.013204375000000114,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:17.604,0.017612381947257325,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:17.604,0.018454819445219234,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:17.604,0.01926218397983028,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:17.604,0.02127238489784411,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:17.604,0.019355017286359712,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:17.604,0.01882612137677889,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:17.604,0.01883046402277967,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:22.604,0.01919644387708588,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:22.604,0.01780588723051423,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:22.604,0.017612381947257325,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:22.604,0.01921716710778514,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:22.604,0.018357797294989816,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:22.604,0.019983159476662127,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:22.604,0.02127238489784411,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:22.604,0.019355017286359712,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:22.604,0.019689031782005886,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:27.604,0.019102027094332414,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:27.604,0.018357797294989816,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:27.604,0.014970013408021274,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:27.604,0.01921716710778514,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:27.604,0.01780588723051423,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:27.604,0.018211170531128244,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:27.604,0.019821922055774044,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:27.604,0.019877982616397907,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:27.604,0.019983159476662127,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:32.604,0.018764499990112593,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:32.604,0.01908785833459709,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:32.604,0.019930179129123655,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:32.604,0.018249651803124378,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:32.604,0.01790400476337464,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:32.604,0.019983159476662127,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:32.604,0.018495997772673148,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:32.604,0.017850397423395944,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:32.604,0.019821922055774044,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:37.604,0.0175875471145113,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:37.604,0.02074984430660347,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:37.604,0.018495997772673148,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:37.604,0.017567446077134685,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:37.604,0.018764499990112593,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:37.604,0.018249651803124378,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:37.604,0.01908785833459709,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:37.604,0.01790400476337464,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:37.604,0.018472862820178484,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:42.604,0.018495997772673148,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:42.604,0.017567446077134685,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:42.604,0.02074984430660347,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:42.604,0.01870967924261732,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:42.604,0.01859338663471097,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:42.604,0.01992327984651589,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:42.604,0.01790400476337464,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:42.604,0.015822580429854235,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:42.604,0.018249651803124378,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:47.604,0.018317152913011413,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:47.604,0.01996682827251823,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:47.604,0.01992327984651589,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:47.604,0.018806826937894892,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:47.604,0.018004695192654824,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:47.604,0.018036429716729346,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:47.604,0.018213809836326766,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:47.604,0.017137513628357907,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:47.604,0.017411478912990698,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:52.604,0.01992327984651589,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:52.604,0.01876448845398129,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:52.604,0.01800469519265482,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:52.604,0.018036429716729346,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:52.604,0.017900512640096525,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:52.604,0.017411478912990698,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:52.604,0.018213809836326766,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:52.604,0.021017029555788522,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:02:52.604,0.017137513628357907,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:57.604,0.016949127880205608,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:02:57.604,0.017215419448261878,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:02:57.604,0.01876448845398129,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:02:57.604,0.016781469898358124,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:02:57.604,0.01721224140119314,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:02:57.604,0.01772888225786378,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:02:57.604,0.018036429716729346,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:02:57.604,0.01768611618125524,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:02:57.604,0.021017029555788522,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:02.604,0.020804625166223317,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:02.604,0.01721224140119314,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:02.604,0.020261910215300112,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:02.604,0.016829448504983288,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:02.604,0.01768611618125524,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:02.604,0.019195443814919742,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:02.604,0.01493170785962932,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:02.604,0.016781469898358124,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:02.604,0.01538237469851731,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:07.604,0.01834893949067165,resnet152-inference-5c74b78975-jzw67
2026-02-20 09:03:07.604,0.017625901497873277,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:07.604,0.016829448504983288,resnet152-inference-5c74b78975-7qxqc
2026-02-20 09:03:07.604,0.01299984444444438,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:07.604,0.01769033410288778,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:07.604,0.020261910215300112,resnet152-inference-5c74b78975-xzsrr
2026-02-20 09:03:07.604,0.016781469898358124,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:07.604,0.019195443814919742,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:07.604,0.020804625166223317,resnet152-inference-5c74b78975-5m4b2
2026-02-20 09:03:12.604,0.017625901497873277,resnet152-inference-5c74b78975-k5sml
2026-02-20 09:03:12.604,0.013964638725188062,resnet152-inference-5c74b78975-ll4sq
2026-02-20 09:03:12.604,0.013813134584373244,resnet152-inference-5c74b78975-ts4v2
2026-02-20 09:03:12.604,0.01769033410288778,resnet152-inference-5c74b78975-bj7sj
2026-02-20 09:03:12.604,0.019195443814919742,resnet152-inference-5c74b78975-b2kc7
2026-02-20 09:03:12.604,0.020804625166223317,resnet152-inference-5c74b78975-5m4b2
