timestamp,value,instance,job
2026-02-20 09:05:42.604,0.00013743636363043067,172.22.174.58:9100,node-exporter
2026-02-20 09:05:47.604,0.00011976363634444582,172.22.174.58:9100,node-exporter
2026-02-20 09:05:52.604,0.0001281999999925822,172.22.174.58:9100,node-exporter
2026-02-20 09:05:57.604,0.00012119999998751815,172.22.174.58:9100,node-exporter
2026-02-20 09:06:02.604,0.00012603636364060962,172.22.174.58:9100,node-exporter
2026-02-20 09:06:07.604,0.00012327272725087823,172.22.174.58:9100,node-exporter
2026-02-20 09:06:12.604,9.745454544000412e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:06:17.604,9.45090909061202e-05,172.22.174.58:9100,node-exporter
2026-02-20 09:06:22.604,0.00011421818183986364,172.22.174.58:9100,node-exporter
2026-02-20 09:06:27.604,0.00012207272725804202,172.22.174.58:9100,node-exporter
2026-02-20 09:06:32.604,0.0001275818181966315,172.22.174.58:9100,node-exporter
2026-02-20 09:06:37.604,0.0001313636363689015,172.22.174.58:9100,node-exporter
2026-02-20 09:06:42.604,0.0001398727272813134,172.22.174.58:9100,node-exporter
2026-02-20 09:06:47.604,0.00013860000002420168,172.22.174.58:9100,node-exporter
2026-02-20 09:06:52.604,0.0001396909090875521,172.22.174.58:9100,node-exporter
2026-02-20 09:06:57.604,0.00014052727272593818,172.22.174.58:9100,node-exporter
2026-02-20 09:07:02.604,0.00014234545454779767,172.22.174.58:9100,node-exporter
2026-02-20 09:07:07.604,0.00016498181817455173,172.22.174.58:9100,node-exporter
2026-02-20 09:07:12.604,0.00016121818182661876,172.22.174.58:9100,node-exporter
2026-02-20 09:07:17.604,0.00014772727271602807,172.22.174.58:9100,node-exporter
2026-02-20 09:07:22.604,0.00014600000001585364,172.22.174.58:9100,node-exporter
2026-02-20 09:07:27.604,0.00013876363636055347,172.22.174.58:9100,node-exporter
2026-02-20 09:07:32.604,0.0001329636363648619,172.22.174.58:9100,node-exporter
2026-02-20 09:07:37.604,0.00012729090908992062,172.22.174.58:9100,node-exporter
2026-02-20 09:07:42.604,0.00012169090907925485,172.22.174.58:9100,node-exporter
2026-02-20 09:07:47.604,0.00012781818183033134,172.22.174.58:9100,node-exporter
2026-02-20 09:07:52.604,0.00013510909090903376,172.22.174.58:9100,node-exporter
2026-02-20 09:07:57.604,0.0001388000000092275,172.22.174.58:9100,node-exporter
2026-02-20 09:08:02.604,0.00011080000002204376,172.22.174.58:9100,node-exporter
2026-02-20 09:08:07.604,0.00012032727271699431,172.22.174.58:9100,node-exporter
2026-02-20 09:08:12.604,0.00011720000000588532,172.22.174.58:9100,node-exporter
2026-02-20 09:08:17.604,0.00012029090906832028,172.22.174.58:9100,node-exporter
2026-02-20 09:08:22.604,0.0001231454545466642,172.22.174.58:9100,node-exporter
2026-02-20 09:08:27.604,0.0001277636363573203,172.22.174.58:9100,node-exporter
2026-02-20 09:08:32.604,0.00012527272726649906,172.22.174.58:9100,node-exporter
2026-02-20 09:08:37.604,0.00012472727271828758,172.22.174.58:9100,node-exporter
2026-02-20 09:08:42.604,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-20 09:08:47.604,0.00011016363636868349,172.22.174.58:9100,node-exporter
2026-02-20 09:08:52.604,0.00012172727272792889,172.22.174.58:9100,node-exporter
2026-02-20 09:08:57.604,0.00012392727271203925,172.22.174.58:9100,node-exporter
2026-02-20 09:09:02.604,0.00011672727272194936,172.22.174.58:9100,node-exporter
2026-02-20 09:09:07.604,0.00011920000000496987,172.22.174.58:9100,node-exporter
2026-02-20 09:09:12.604,0.00011463636363425229,172.22.174.58:9100,node-exporter
2026-02-20 09:09:17.604,0.00011547272727263837,172.22.174.58:9100,node-exporter
2026-02-20 09:09:22.604,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-20 09:09:27.604,0.00012369090909487566,172.22.174.58:9100,node-exporter
2026-02-20 09:09:32.604,0.0001248363636477734,172.22.174.58:9100,node-exporter
2026-02-20 09:09:37.604,0.00012856363634703235,172.22.174.58:9100,node-exporter
2026-02-20 09:09:42.604,0.00012096363637035458,172.22.174.58:9100,node-exporter
2026-02-20 09:09:47.604,0.00011001818182359618,172.22.174.58:9100,node-exporter
2026-02-20 09:09:52.604,0.00010940000001110919,172.22.174.58:9100,node-exporter
2026-02-20 09:09:57.604,0.00011476363637153884,172.22.174.58:9100,node-exporter
2026-02-20 09:10:02.604,0.00011129090908070793,172.22.174.58:9100,node-exporter
2026-02-20 09:10:07.604,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-20 09:10:12.604,0.00010430909089998088,172.22.174.58:9100,node-exporter
