timestamp,value,app,instance,job,namespace,pod
2026-08-15 06:05:39.727603,1.7818181818181817,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:44.725181,1.5636363636363635,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:44.725181,1.2727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:44.725181,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:44.725181,1.8363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:44.725181,1.7272727272727273,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:44.725181,1.7636363636363634,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:49.729133,1.5818181818181818,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:49.729133,1.218181818181818,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:49.729133,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:49.729133,1.8363636363636362,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:49.729133,1.7272727272727273,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:49.729133,1.7636363636363634,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:54.725741,1.5818181818181818,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:54.725741,1.1272727272727272,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:54.725741,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:54.725741,1.8545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:54.725741,1.7272727272727273,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:54.725741,1.7636363636363634,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:05:59.729107,1.5818181818181818,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:05:59.729107,1.0363636363636364,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:05:59.729107,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:05:59.729107,1.8545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:05:59.729107,1.7272727272727273,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:05:59.729107,1.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:04.729115,1.5636363636363635,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:04.729115,0.9636363636363636,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:04.729115,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:04.729115,1.8727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:04.729115,1.709090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:04.729115,1.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:09.729114,1.4727272727272727,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:09.729114,0.8727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:09.729114,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:09.729114,1.8727272727272726,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:09.729114,1.5999999999999999,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:09.729114,1.7636363636363634,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:14.728067,1.4,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:14.728067,0.7999999999999999,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:14.728067,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:14.728067,1.7999999999999998,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:14.728067,1.509090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:14.728067,1.7272727272727273,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:19.729153,1.309090909090909,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:19.729153,0.7272727272727273,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:19.729153,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:19.729153,1.690909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:19.729153,1.4181818181818182,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:19.729153,1.6181818181818182,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:24.726792,1.218181818181818,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:24.726792,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:24.726792,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:24.726792,1.5818181818181818,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:24.726792,1.309090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:24.726792,1.509090909090909,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:29.729131,1.1454545454545455,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:29.729131,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:29.729131,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:29.729131,1.4909090909090907,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:29.729131,1.2,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:29.729131,1.4363636363636363,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:34.726471,1.0909090909090908,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:34.726471,0.6727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:34.726471,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:34.726471,1.3636363636363635,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:34.726471,1.1272727272727272,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:34.726471,1.3636363636363635,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:39.728921,1.0,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:39.728921,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:39.728921,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:39.728921,1.2545454545454544,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:39.728921,1.0545454545454545,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:39.728921,1.2909090909090908,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:44.728867,0.9272727272727272,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:44.728867,0.6727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:44.728867,0.690909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:44.728867,1.1636363636363636,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:44.728867,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:44.728867,1.1818181818181817,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:49.728916,0.8545454545454545,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:49.728916,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:49.728916,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:49.728916,1.0545454545454545,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:49.728916,0.8909090909090909,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:49.728916,1.0909090909090908,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:54.728701,0.7636363636363636,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:54.728701,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:54.728701,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:54.728701,0.9454545454545454,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:54.728701,0.8181818181818181,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:54.728701,1.0,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:06:59.728915,0.7090909090909091,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:06:59.728915,0.6727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:06:59.728915,0.7090909090909092,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:06:59.728915,0.8181818181818181,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:06:59.728915,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:06:59.728915,0.8727272727272727,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:04.729149,0.7272727272727273,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:04.729149,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:04.729149,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:04.729149,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:04.729149,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:04.729149,0.7818181818181817,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:09.726956,0.7272727272727273,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:09.726956,0.6727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:09.726956,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:09.726956,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:09.726956,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:09.726956,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:14.729132,0.7272727272727273,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:14.729132,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:14.729132,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:14.729132,0.6909090909090909,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:14.729132,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:14.729132,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:19.725750,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:19.725750,0.6727272727272727,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:19.725750,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:19.725750,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:19.725750,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:19.725750,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:24.729117,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:24.729117,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:24.729117,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:24.729117,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:24.729117,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:24.729117,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:29.729177,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:29.729177,0.690909090909091,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:29.729177,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:29.729177,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:29.729177,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:29.729177,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:34.724694,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:34.724694,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:34.724694,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:34.724694,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:34.724694,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:34.724694,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:39.729095,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:39.729095,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:39.729095,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:39.729095,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:39.729095,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:39.729095,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:44.729128,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:44.729128,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:44.729128,0.7272727272727273,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:44.729128,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:44.729128,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:44.729128,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:49.729078,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:49.729078,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:49.729078,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:49.729078,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:49.729078,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:49.729078,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:54.729110,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:54.729110,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:54.729110,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:54.729110,0.7272727272727273,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:54.729110,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:54.729110,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:07:59.729119,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:07:59.729119,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:07:59.729119,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:07:59.729119,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:07:59.729119,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:07:59.729119,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:04.729120,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:04.729120,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:04.729120,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:04.729120,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:04.729120,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:04.729120,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:09.728893,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:09.728893,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:09.728893,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:09.728893,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:09.728893,0.7636363636363636,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:09.728893,0.7454545454545454,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:14.729148,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:14.729148,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:14.729148,0.6909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:08:14.729148,0.7090909090909091,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:08:14.729148,0.7454545454545454,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:08:14.729148,0.7636363636363636,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:08:19.729033,0.7454545454545454,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:08:19.729033,0.6909090909090909,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:08:19.729033,0.7090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
