timestamp,value,app,instance,job,namespace,pod
2026-08-15 06:01:24.724639,0.3741706262032191,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:24.724639,0.4211017218503085,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:24.724639,0.3905375849816107,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:24.724639,0.3420129719347057,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:24.724639,0.33249423804792383,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:29.728474,0.39081012818121136,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:29.728474,0.36776230732599896,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:29.728474,0.43120670592647853,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:29.728474,0.3899782139767882,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:29.728474,0.3470865429037868,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:29.728474,0.3257869947524298,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:34.727278,0.38203056822431847,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:34.727278,0.36740790199987666,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:34.727278,0.4334155745889949,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:34.727278,0.39351492342741595,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:34.727278,0.3565586118987113,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:34.727278,0.3246870426904587,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:39.729140,0.37503330161174137,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:39.729140,0.36738731197475155,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:39.729140,0.43343131569610244,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:39.729140,0.38905674411404517,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:39.729140,0.3604030970371131,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:39.729140,0.32317589124043783,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:44.724271,0.36903530297820103,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:44.724271,0.3677945335706075,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:44.724271,0.4335683515702171,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:44.724271,0.3807414606997841,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:44.724271,0.36550978495150194,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:44.724271,0.3232739493960426,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:49.729159,0.3616429251067492,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:49.729159,0.36199880619438324,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:49.729159,0.4317715359830308,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:49.729159,0.37377140671014786,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:49.729159,0.3670468727747599,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:49.729159,0.32342496599469867,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:54.726287,0.3538746352147574,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:54.726287,0.35346006383799544,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:54.726287,0.43180781123281897,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:54.726287,0.36610937364322627,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:54.726287,0.3759261332060161,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:54.726287,0.3236809866768973,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:01:59.727479,0.34772796630859376,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:01:59.727479,0.3477177476882935,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:01:59.727479,0.4317039730905116,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:01:59.727479,0.35816557796633974,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:01:59.727479,0.3851360082626343,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:01:59.727479,0.32359432947067984,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:04.729121,0.3439201954567787,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:04.729121,0.33918243763493555,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:04.729121,0.4315127202834206,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:04.729121,0.3499208617210388,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:04.729121,0.39503798536632373,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:04.729121,0.32561574209304084,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:09.724918,0.3428847931399204,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:09.724918,0.3354452628533817,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:09.724918,0.43307280263235404,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:09.724918,0.33999316763169696,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:09.724918,0.4046811219100114,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:09.724918,0.3292359480491051,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:14.729055,0.34129174784118055,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:14.729055,0.33656275739856795,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:14.729055,0.43086466570010123,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:14.729055,0.3387384251052258,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:14.729055,0.41543590620662385,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:14.729055,0.3305103595440204,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:19.726736,0.3414647883059932,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:19.726736,0.3444230886969236,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:19.726736,0.4207916768749108,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:19.726736,0.33712698431576,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:19.726736,0.42193514577458413,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:19.726736,0.3313096240886207,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:24.727510,0.3418023727907993,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:24.727510,0.35253124237060546,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:24.727510,0.41077647209167484,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:24.727510,0.33810225421307133,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:24.727510,0.42086788470094855,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:24.727510,0.3308649246509259,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:29.725925,0.3417268483945639,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:29.725925,0.35725434458985617,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:29.725925,0.4005270807639412,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:29.725925,0.33601784011692676,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:29.725925,0.4191272719339891,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:29.725925,0.32871620242412275,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:34.729131,0.3402263744204652,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:34.729131,0.36569182897351454,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:34.729131,0.39121695744094026,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:34.729131,0.33596947123703447,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:34.729131,0.4191812141375108,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:34.729131,0.33034950552634823,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:39.729247,0.33742993953181244,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:39.729247,0.374076264599959,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:39.729247,0.381992241169544,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:39.729247,0.33591079478170355,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:39.729247,0.41934428973631427,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:39.729247,0.3303751876721015,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:44.727351,0.33608698611165966,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:44.727351,0.37989845428060975,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:44.727351,0.3742845182617506,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:44.727351,0.33437439273385444,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:44.727351,0.4193931429573659,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:44.727351,0.3303042754386235,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:49.726485,0.33577827573979946,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:49.726485,0.3818628838721742,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:49.726485,0.36360723456156624,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:49.726485,0.34132259907108725,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:49.726485,0.41769004939647203,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:49.726485,0.3301904614155109,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:54.729135,0.33541032180045416,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:54.729135,0.382203177401894,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:54.729135,0.3581821164306329,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:54.729135,0.3489916110038757,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:54.729135,0.4177919934304913,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:54.729135,0.3303001752266517,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:02:59.729188,0.33612412097407324,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:02:59.729188,0.3822265305417649,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:02:59.729188,0.35831316636533156,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:02:59.729188,0.3501497759963527,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:02:59.729188,0.418025608812825,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:02:59.729188,0.32831048048459566,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:04.729146,0.3360283211165783,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:04.729146,0.39005974543991906,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:04.729146,0.3529746842384338,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:04.729146,0.35277750253677365,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:04.729146,0.4179318379820063,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:04.729146,0.3280724241183354,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:09.729119,0.3377212309369854,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:09.729119,0.3979970501816791,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:09.729119,0.34591811418533325,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:09.729119,0.3533375624454383,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:09.729119,0.41785264818855883,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:09.729119,0.3289062266166394,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:14.725442,0.33735480729271383,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:14.725442,0.3979134326395781,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:14.725442,0.3457936603243989,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:14.725442,0.3533890584502557,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:14.725442,0.423592748967084,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:14.725442,0.3288226173474238,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:19.729053,0.33703669613482906,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:19.729053,0.39801029018733813,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:19.729053,0.3450777223794767,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:19.729053,0.3532301425933838,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:19.729053,0.42254769936036524,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:19.729053,0.3293373283830661,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:24.728884,0.33694138804685725,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:24.728884,0.40179232712630386,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:24.728884,0.3450162863731384,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:24.728884,0.3531648631047721,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:24.728884,0.42337274283505555,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:24.728884,0.3297734260559082,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:29.725968,0.33642180760701496,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:29.725968,0.40212112730676,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:29.725968,0.3449099960893688,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:29.725968,0.3528781298435095,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:29.725968,0.4189166969127869,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:29.725968,0.3297969355032994,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:34.729115,0.33650620778401696,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:34.729115,0.40269577896202,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:34.729115,0.3452178251625288,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:34.729115,0.35257294654846194,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:34.729115,0.41084509425693094,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:34.729115,0.3298874966149191,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:39.729121,0.33655021260085616,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:39.729121,0.4063640007605919,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:39.729121,0.3455842208862305,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:39.729121,0.35243510484695434,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:39.729121,0.41094835599263513,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:39.729121,0.32967724479161775,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:44.728547,0.3360275754741594,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:44.728547,0.41413927608066137,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:44.728547,0.3472952559442804,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:44.728547,0.34524137430852003,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:44.728547,0.412840904129876,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:44.728547,0.3294100761413575,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:49.729088,0.33568225187413836,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:49.729088,0.4137155179227336,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:49.729088,0.34430108920182334,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:49.729088,0.3372347682130103,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:49.729088,0.41277392970191107,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:49.729088,0.32954099774360657,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:54.729122,0.3357611929328696,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:54.729122,0.4141542161448618,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:54.729122,0.3361357240115895,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:54.729122,0.33606312344375167,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
2026-08-15 06:03:54.729122,0.4126878447002835,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-wqm5w
2026-08-15 06:03:54.729122,0.33150511574976654,gpt2,10.244.76.109:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fbsf5
2026-08-15 06:03:59.728895,0.33469559150992084,gpt2,10.244.76.104:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-lxgl8
2026-08-15 06:03:59.728895,0.4128810114330716,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4x9ct
2026-08-15 06:03:59.728895,0.33304293641766297,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w9l84
2026-08-15 06:03:59.728895,0.3357535156549192,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvch7
