timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 05:18:24.729126,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:24.729126,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:24.729126,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:24.729126,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,93.809,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,100.378,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,108.67,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:29.729102,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,93.809,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,100.378,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,108.67,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:34.728876,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,93.809,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,100.378,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,108.67,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:39.728996,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,93.809,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,100.378,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,108.67,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:44.725795,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,100.378,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,108.67,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,100.378,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,101.115,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,108.67,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:49.727548,100.378,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:54.726247,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:18:59.724555,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:04.729138,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:09.729089,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,94.62,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:14.729136,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,99.709,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,108.503,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,99.709,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,102.717,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,108.503,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:19.727635,99.709,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:24.725848,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:29.729143,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:34.729093,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:39.729128,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,94.113,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:44.729169,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,94.086,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,99.057,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,109.474,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,99.057,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,102.197,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,109.474,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:49.729146,99.057,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,94.086,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,99.016,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,111.443,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,99.016,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,102.043,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,111.443,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:54.729129,99.016,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,94.086,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,99.016,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,111.443,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,99.016,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,102.043,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,111.443,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:19:59.729131,99.016,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,94.086,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,99.016,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,111.443,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,99.016,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,102.043,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,111.443,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:04.729150,99.016,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,94.086,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,99.016,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,111.443,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,99.016,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,102.043,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:20:09.726604,111.443,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
