timestamp,value,pod
2026-08-15 08:20:24.632585,1991712768.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:29.630514,1991712768.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:34.632555,1991712768.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:39.628279,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:44.632566,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:49.632589,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:54.632592,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:59.629343,1991745536.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:04.632575,1991745536.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:09.632560,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:14.632559,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:19.632559,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:24.628965,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:29.632606,1991507968.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:34.632554,1991507968.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:39.631386,1991520256.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:44.631177,1991520256.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:49.632581,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:54.632093,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:59.632565,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:04.631943,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:09.632554,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:14.628072,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:19.628493,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:24.632565,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:29.628431,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:34.628736,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:39.627929,1991729152.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:44.628087,1991729152.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:49.632593,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:54.632554,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:59.632583,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:04.632588,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:09.632574,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:14.632556,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:19.632579,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:24.631883,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:29.632590,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:34.632593,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:39.632630,1991704576.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:44.632552,1991704576.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:49.632590,1992011776.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:54.628891,1992011776.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:59.632581,1992011776.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:04.632558,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:09.632575,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:14.632555,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:19.632559,1991503872.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:24.631878,1991503872.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:29.632556,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:34.632591,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:39.628390,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:44.632559,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:49.627872,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:54.632559,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:59.632558,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:04.629880,1991999488.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:09.631873,1991999488.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:14.628861,1991999488.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:19.631878,1991999488.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:24.632563,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:29.632565,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:34.630643,1991479296.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:39.632598,1991766016.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:44.631818,1991766016.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:49.632765,1991766016.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:54.631145,1991766016.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:59.632606,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:04.631282,1991725056.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:09.630458,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:14.630127,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:19.632597,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:24.631884,1991966720.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:29.628275,1991966720.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:34.630135,1991966720.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:39.628568,1991966720.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:44.631884,1991503872.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:49.632590,1991503872.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:54.632590,1991503872.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:59.632506,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:04.628487,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:09.628937,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:14.632633,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:19.631899,1991987200.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:24.631102,1991987200.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:29.632562,1991987200.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:34.632560,1991987200.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:39.631921,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:44.632560,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:49.628533,1991708672.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:54.632628,1991708672.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:59.632550,1991708672.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:04.628783,1991671808.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:09.632561,1991671808.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:14.632570,1991671808.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:19.632588,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:24.632556,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:29.632563,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:34.632562,1991483392.0,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:39.632583,1991991296.0,resnet152-inference-68b6845c4d-7nlb5
