timestamp,value,app,instance,job,namespace,pod
2026-08-15 08:15:44.632584,0.009064600684426048,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:49.632598,0.009060590917413885,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:54.629797,0.009071358767422762,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:15:59.632602,0.009077397259798916,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:04.632560,0.009084900942715732,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:09.632581,0.009082971919666637,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:14.632562,0.009072663567282936,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:19.632557,0.009062840721823952,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:24.631811,0.0090539888902144,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:29.632565,0.009051557020707564,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:34.632621,0.009071138170030382,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:39.632563,0.009072661399841309,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:44.631524,0.009072003541169342,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:49.632562,0.009062246040061669,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:54.632643,0.00906585764001917,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:16:59.627735,0.009068935005753129,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:04.628812,0.009074476030137803,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:09.631885,0.00908723583927861,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:14.632566,0.009098004411768031,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:19.631887,0.009106185701158311,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:24.632557,0.00910883038132279,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:29.629227,0.009080223603682084,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:34.632572,0.009082252329046076,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:39.632582,0.009079634059559215,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:44.632561,0.009082911231301047,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:49.632560,0.00907432816245339,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:54.632559,0.009069577130404386,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:17:59.630118,0.009065879474986683,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:04.632564,0.009059403159401633,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:09.628987,0.009055493094704367,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:14.632565,0.009055670824917879,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:19.629287,0.009057936845002352,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:24.632559,0.009059292298776132,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:29.632594,0.009060237142774794,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:34.632577,0.009065182120711715,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:39.632585,0.009064246107030797,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:44.632558,0.009057142116405346,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:49.628796,0.00904944207933214,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:54.630031,0.009047826131184895,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:18:59.632632,0.009043614069620768,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:04.630816,0.009035710935239439,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:09.632555,0.009048735653912579,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:14.632557,0.009046168760819867,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:19.632692,0.009040702473033558,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:24.630113,0.009037225896661932,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:29.631883,0.009030238064852628,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:34.630248,0.009024433656172318,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:39.632626,0.009027268669822,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:44.632596,0.009028634158047763,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:49.632563,0.009026800502430309,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:54.630656,0.009032691608775746,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:19:59.628814,0.009033120762218128,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:04.632566,0.009012911536476828,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:09.629133,0.009009582025033457,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:14.630072,0.00900863276587592,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:19.632561,0.009003383141976816,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:24.632585,0.00900133450826009,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:29.630514,0.008998009893629285,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:34.632555,0.008995064982661494,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:39.628279,0.008996292396827981,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:44.632566,0.009003714278892235,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:49.632589,0.009000032036392776,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:54.632592,0.00900682696589717,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:20:59.629343,0.009007136027018229,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:04.632575,0.009008268876509233,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:09.632560,0.00901378718289462,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:14.632559,0.009018390828912908,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:19.632559,0.009015395424582741,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:24.628965,0.009020423889160157,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:29.632606,0.009018009359186346,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:34.632554,0.009019227461381391,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:39.631386,0.009008238532326438,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:44.631177,0.009001081640070135,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:49.632581,0.008992437882856889,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:54.632093,0.008992777930365667,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:21:59.632565,0.008990910318162704,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:04.631943,0.008986049228244357,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:09.632554,0.008983934367144548,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:14.628072,0.008990358423303675,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:19.628493,0.008992354075113932,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:24.632565,0.009001639154222276,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:29.628431,0.009002897474500868,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:34.628736,0.009014297414709022,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:39.627929,0.009017114286069517,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:44.628087,0.009016663939864547,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:49.632593,0.009013661471280184,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:54.632554,0.009008841081099075,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:22:59.632583,0.00900910117409446,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:04.632588,0.009010340950705789,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:09.632574,0.009010345285589045,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:14.632556,0.00901015888560902,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:19.632579,0.00900330977006392,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:24.631883,0.009001307053999466,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:29.632590,0.008993699333884499,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:34.632593,0.008997709100896662,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:39.632630,0.008999378030950373,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:44.632552,0.009009250888118037,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:49.632590,0.009009383342884205,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:54.628891,0.009011083179050021,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:23:59.632581,0.009007308218214246,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:04.632558,0.009008049964904785,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:09.632575,0.00900152877525047,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:14.632555,0.00900223520067003,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:19.632559,0.009001912894072357,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:24.631878,0.009002124821698224,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:29.632556,0.009001029862297906,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:34.632591,0.008996945840341072,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:39.628390,0.008988618850708008,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:44.632559,0.008988562497225674,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:49.627872,0.008985861864956942,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:54.632559,0.008982445976950906,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:24:59.632558,0.008979155800559304,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:04.629880,0.008986486088145862,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:09.631873,0.00898937312039462,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:14.628861,0.008996967835859819,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:19.631878,0.008997834812511096,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:24.632563,0.009002161026000976,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:29.632565,0.009013149473402236,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:34.630643,0.009064020933928312,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:39.632598,0.009062254870379411,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:44.631818,0.009057203928629557,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:49.632765,0.009050161750228316,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:54.631145,0.009048347119931821,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:25:59.632606,0.00903271304236518,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:04.631282,0.009029604770519116,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:09.630458,0.009021834090903952,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:14.630127,0.009020800943727847,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:19.632597,0.008992967782197174,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:24.631884,0.008982311595569958,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:29.628275,0.008922659267078746,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:34.630135,0.00891965085809881,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:39.628568,0.008924674987792968,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:44.631884,0.00894459377635609,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:49.632590,0.008954113179987127,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:54.632590,0.008975306424227628,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:26:59.632506,0.008965362202037464,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:04.628487,0.008945005590265447,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:09.628937,0.008924436569213866,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:14.632633,0.009383804147893731,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:19.631899,0.00938425682209156,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:24.631102,0.009380128648546007,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:29.632562,0.009397303616559063,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:34.632560,0.009401506847805446,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:39.631921,0.009395594950075503,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:44.632560,0.009391537419071904,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:49.628533,0.009384592374165853,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:54.632628,0.00937911757716426,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:27:59.632550,0.00938188146661829,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:04.628783,0.009378238960548683,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:09.632561,0.008936771640071162,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:14.632570,0.008957932212136008,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:19.632588,0.008970091559670188,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:24.632556,0.008943627097389915,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:29.632563,0.008921822634610263,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:34.632562,0.008923426541415128,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
2026-08-15 08:28:39.632583,0.008925134485418146,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7nlb5
