timestamp,value,instance,job
2026-08-15 08:24:09.632575,0.0778362898905659,172.22.174.66:9100,node-exporter
2026-08-15 08:24:14.632555,0.07787273406771156,172.22.174.66:9100,node-exporter
2026-08-15 08:24:19.632559,0.07791254232274747,172.22.174.66:9100,node-exporter
2026-08-15 08:24:24.631878,0.0780736442750527,172.22.174.66:9100,node-exporter
2026-08-15 08:24:29.632556,0.07804735462931689,172.22.174.66:9100,node-exporter
2026-08-15 08:24:34.632591,0.07794337970340914,172.22.174.66:9100,node-exporter
2026-08-15 08:24:39.628390,0.0778561628692146,172.22.174.66:9100,node-exporter
2026-08-15 08:24:44.632559,0.0778668780802727,172.22.174.66:9100,node-exporter
2026-08-15 08:24:49.627872,0.07780096707271711,172.22.174.66:9100,node-exporter
2026-08-15 08:24:54.632559,0.07774838778124549,172.22.174.66:9100,node-exporter
2026-08-15 08:24:59.632558,0.07775823082396172,172.22.174.66:9100,node-exporter
2026-08-15 08:25:04.629880,0.07773555444707114,172.22.174.66:9100,node-exporter
2026-08-15 08:25:09.631873,0.07781778746216894,172.22.174.66:9100,node-exporter
2026-08-15 08:25:14.628861,0.07805844362680736,172.22.174.66:9100,node-exporter
2026-08-15 08:25:19.631878,0.07799801482025825,172.22.174.66:9100,node-exporter
2026-08-15 08:25:24.632563,0.07819512486553815,172.22.174.66:9100,node-exporter
2026-08-15 08:25:29.632565,0.07830352293089426,172.22.174.66:9100,node-exporter
2026-08-15 08:25:34.630643,0.0780880350526949,172.22.174.66:9100,node-exporter
2026-08-15 08:25:39.632598,0.07794593391069626,172.22.174.66:9100,node-exporter
2026-08-15 08:25:44.631818,0.07776408681140046,172.22.174.66:9100,node-exporter
2026-08-15 08:25:49.632765,0.07790955203128946,172.22.174.66:9100,node-exporter
2026-08-15 08:25:54.631145,0.07793409734034129,172.22.174.66:9100,node-exporter
2026-08-15 08:25:59.632606,0.07796561999612883,172.22.174.66:9100,node-exporter
2026-08-15 08:26:04.631282,0.07783622759282727,172.22.174.66:9100,node-exporter
2026-08-15 08:26:09.630458,0.0777432170689325,172.22.174.66:9100,node-exporter
2026-08-15 08:26:14.630127,0.07777797920713292,172.22.174.66:9100,node-exporter
2026-08-15 08:26:19.632597,0.07775916529004234,172.22.174.66:9100,node-exporter
2026-08-15 08:26:24.631884,0.07779629474231387,172.22.174.66:9100,node-exporter
2026-08-15 08:26:29.628275,0.07775679797597135,172.22.174.66:9100,node-exporter
2026-08-15 08:26:34.630135,0.07787846545967292,172.22.174.66:9100,node-exporter
2026-08-15 08:26:39.628568,0.07776788697346182,172.22.174.66:9100,node-exporter
2026-08-15 08:26:44.631884,0.07772178664681606,172.22.174.66:9100,node-exporter
2026-08-15 08:26:49.632590,0.07783012241443354,172.22.174.66:9100,node-exporter
2026-08-15 08:26:54.632590,0.07787055364685669,172.22.174.66:9100,node-exporter
2026-08-15 08:26:59.632506,0.07775573891441334,172.22.174.66:9100,node-exporter
2026-08-15 08:27:04.628487,0.07784413940564339,172.22.174.66:9100,node-exporter
2026-08-15 08:27:09.628937,0.07779835056769124,172.22.174.66:9100,node-exporter
2026-08-15 08:27:14.632633,0.0779790763076903,172.22.174.66:9100,node-exporter
2026-08-15 08:27:19.631899,0.07790095494334737,172.22.174.66:9100,node-exporter
2026-08-15 08:27:24.631102,0.07785273649358548,172.22.174.66:9100,node-exporter
2026-08-15 08:27:29.632562,0.07792194928129281,172.22.174.66:9100,node-exporter
2026-08-15 08:27:34.632560,0.07779629474231387,172.22.174.66:9100,node-exporter
2026-08-15 08:27:39.631921,0.07773542985159365,172.22.174.66:9100,node-exporter
2026-08-15 08:27:44.632560,0.0776171887435213,172.22.174.66:9100,node-exporter
2026-08-15 08:27:49.628533,0.0775368869583235,172.22.174.66:9100,node-exporter
2026-08-15 08:27:54.632628,0.07752206009651041,172.22.174.66:9100,node-exporter
2026-08-15 08:27:59.632550,0.07772284570837418,172.22.174.66:9100,node-exporter
2026-08-15 08:28:04.628783,0.07768633923348989,172.22.174.66:9100,node-exporter
2026-08-15 08:28:09.632561,0.07765575104378308,172.22.174.66:9100,node-exporter
2026-08-15 08:28:14.632570,0.0776819160940414,172.22.174.66:9100,node-exporter
2026-08-15 08:28:19.632588,0.0778851313177149,172.22.174.66:9100,node-exporter
2026-08-15 08:28:24.632556,0.07782084005136569,172.22.174.66:9100,node-exporter
2026-08-15 08:28:29.632563,0.07789210866445051,172.22.174.66:9100,node-exporter
2026-08-15 08:28:34.632562,0.07799004070970328,172.22.174.66:9100,node-exporter
2026-08-15 08:28:39.632583,0.07788544280640852,172.22.174.66:9100,node-exporter
