timestamp,value,instance,job
2026-08-15 08:23:29.632590,0.0029851272727269545,172.22.174.66:9100,node-exporter
2026-08-15 08:23:34.632593,0.002986781818183524,172.22.174.66:9100,node-exporter
2026-08-15 08:23:39.632630,0.0029715272727240845,172.22.174.66:9100,node-exporter
2026-08-15 08:23:44.632552,0.002978436363636402,172.22.174.66:9100,node-exporter
2026-08-15 08:23:49.632590,0.0029770545454539388,172.22.174.66:9100,node-exporter
2026-08-15 08:23:54.628891,0.0030356000000045405,172.22.174.66:9100,node-exporter
2026-08-15 08:23:59.632581,0.0030090727272677627,172.22.174.66:9100,node-exporter
2026-08-15 08:24:04.632558,0.002996072727273713,172.22.174.66:9100,node-exporter
2026-08-15 08:24:09.632575,0.0029924363636341282,172.22.174.66:9100,node-exporter
2026-08-15 08:24:14.632555,0.0030009636363584748,172.22.174.66:9100,node-exporter
2026-08-15 08:24:19.632559,0.002992963636366271,172.22.174.66:9100,node-exporter
2026-08-15 08:24:24.631878,0.0029851090909067514,172.22.174.66:9100,node-exporter
2026-08-15 08:24:29.632556,0.003001563636363161,172.22.174.66:9100,node-exporter
2026-08-15 08:24:34.632591,0.0029967818181830808,172.22.174.66:9100,node-exporter
2026-08-15 08:24:39.628390,0.0029887454545463365,172.22.174.66:9100,node-exporter
2026-08-15 08:24:44.632559,0.0029770727272741414,172.22.174.66:9100,node-exporter
2026-08-15 08:24:49.627872,0.002928472727270756,172.22.174.66:9100,node-exporter
2026-08-15 08:24:54.632559,0.0029251818181819543,172.22.174.66:9100,node-exporter
2026-08-15 08:24:59.632558,0.0029338363636353193,172.22.174.66:9100,node-exporter
2026-08-15 08:25:04.629880,0.002953418181819374,172.22.174.66:9100,node-exporter
2026-08-15 08:25:09.631873,0.0029641272727282987,172.22.174.66:9100,node-exporter
2026-08-15 08:25:14.628861,0.0029249454545482545,172.22.174.66:9100,node-exporter
2026-08-15 08:25:19.631878,0.0029378909090940976,172.22.174.66:9100,node-exporter
2026-08-15 08:25:24.632563,0.002941127272730558,172.22.174.66:9100,node-exporter
2026-08-15 08:25:29.632565,0.0029421090909057634,172.22.174.66:9100,node-exporter
2026-08-15 08:25:34.630643,0.0029537636363660236,172.22.174.66:9100,node-exporter
2026-08-15 08:25:39.632598,0.0029639454545469395,172.22.174.66:9100,node-exporter
2026-08-15 08:25:44.631818,0.0029557454545449053,172.22.174.66:9100,node-exporter
2026-08-15 08:25:49.632765,0.0029519090909078923,172.22.174.66:9100,node-exporter
2026-08-15 08:25:54.631145,0.003003472727273633,172.22.174.66:9100,node-exporter
2026-08-15 08:25:59.632606,0.003006018181820929,172.22.174.66:9100,node-exporter
2026-08-15 08:26:04.631282,0.0029749090909097667,172.22.174.66:9100,node-exporter
2026-08-15 08:26:09.630458,0.003019581818179259,172.22.174.66:9100,node-exporter
2026-08-15 08:26:14.630127,0.0030249999999961636,172.22.174.66:9100,node-exporter
2026-08-15 08:26:19.632597,0.0030079636363594046,172.22.174.66:9100,node-exporter
2026-08-15 08:26:24.631884,0.0030337454545505435,172.22.174.66:9100,node-exporter
2026-08-15 08:26:29.628275,0.003028454545450255,172.22.174.66:9100,node-exporter
2026-08-15 08:26:34.630135,0.0030293818181772536,172.22.174.66:9100,node-exporter
2026-08-15 08:26:39.628568,0.0030311636363628412,172.22.174.66:9100,node-exporter
2026-08-15 08:26:44.631884,0.00303658181818388,172.22.174.66:9100,node-exporter
2026-08-15 08:26:49.632590,0.002985636363638894,172.22.174.66:9100,node-exporter
2026-08-15 08:26:54.632590,0.002964472727270814,172.22.174.66:9100,node-exporter
2026-08-15 08:26:59.632506,0.003005327272731764,172.22.174.66:9100,node-exporter
2026-08-15 08:27:04.628487,0.002973436363634557,172.22.174.66:9100,node-exporter
2026-08-15 08:27:09.628937,0.0030138181818198393,172.22.174.66:9100,node-exporter
2026-08-15 08:27:14.632633,0.0030580727272742727,172.22.174.66:9100,node-exporter
2026-08-15 08:27:19.631899,0.003042527272724659,172.22.174.66:9100,node-exporter
2026-08-15 08:27:24.631102,0.003036145454548618,172.22.174.66:9100,node-exporter
2026-08-15 08:27:29.632562,0.003013400000000646,172.22.174.66:9100,node-exporter
2026-08-15 08:27:34.632560,0.003012400000001104,172.22.174.66:9100,node-exporter
2026-08-15 08:27:39.631921,0.00301005454545537,172.22.174.66:9100,node-exporter
2026-08-15 08:27:44.632560,0.003001781818180792,172.22.174.66:9100,node-exporter
2026-08-15 08:27:49.628533,0.002987199999998583,172.22.174.66:9100,node-exporter
2026-08-15 08:27:54.632628,0.0029777272727229006,172.22.174.66:9100,node-exporter
2026-08-15 08:27:59.632550,0.0030250181818205005,172.22.174.66:9100,node-exporter
2026-08-15 08:28:04.628783,0.002966363636365217,172.22.174.66:9100,node-exporter
2026-08-15 08:28:09.632561,0.0029137999999958,172.22.174.66:9100,node-exporter
2026-08-15 08:28:14.632570,0.002921672727271388,172.22.174.66:9100,node-exporter
2026-08-15 08:28:19.632588,0.002915109090909854,172.22.174.66:9100,node-exporter
2026-08-15 08:28:24.632556,0.0029430181818208274,172.22.174.66:9100,node-exporter
2026-08-15 08:28:29.632563,0.0029591272727305874,172.22.174.66:9100,node-exporter
2026-08-15 08:28:34.632562,0.0029633636363624563,172.22.174.66:9100,node-exporter
2026-08-15 08:28:39.632583,0.0029796000000012345,172.22.174.66:9100,node-exporter
