timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 12:56:34.689924,33256936847.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:34.689924,33256927393.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:34.689924,33256936847.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256927393.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256936847.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256936847.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256946323.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256936847.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256927393.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:39.694313,33256936847.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256927393.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256936847.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256936847.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256946323.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256936847.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256927393.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:44.690149,33256936847.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256927393.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256936847.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256936847.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256946323.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256936847.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256927393.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:49.692069,33256936847.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:54.693210,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:56:59.694258,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:04.693178,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:09.694313,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:14.693880,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259767065.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259776526.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259776526.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259785993.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259776526.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259767065.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:19.694293,33259776526.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:24.692311,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:29.692580,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:34.693107,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:39.694315,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:44.692741,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262607773.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262617245.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262617245.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262626659.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262617245.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262607773.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:49.694347,33262617245.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:54.694310,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:57:59.691518,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:04.694299,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:09.692121,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:14.689977,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265447638.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265457135.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265457135.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265467012.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265457135.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265457135.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:19.693010,33265457135.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268307069.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268316760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268316760.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268335833.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268316760.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268316760.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:24.694356,33268316760.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:29.693875,33268307069.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 12:58:29.693875,33268316760.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
