timestamp,value,pod
2026-08-15 17:49:00.467365,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:00.467365,2384175104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:00.467365,1635753984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:05.467410,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:05.467410,2384175104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:05.467410,1635753984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:10.464930,1778184192.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:10.464930,2372276224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:10.464930,1635753984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:15.467415,1777618944.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:15.467415,2372276224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:15.467415,1636483072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:20.467397,1777618944.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:20.467397,2372276224.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:20.467397,1636483072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:25.463094,1778507776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:25.463094,2373267456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:25.463094,1636483072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:30.467448,1778507776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:30.467448,2373267456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:30.467448,1636483072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:35.465363,1778507776.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:35.465363,2373267456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:35.465363,1634791424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:40.467403,1802694656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:40.467403,2374258688.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:40.467403,1634791424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:45.464925,1802694656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:45.464925,2374258688.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:45.464925,1634791424.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:50.467389,1802694656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:50.467389,2373533696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:50.467389,1634160640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:49:55.466879,1779159040.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:49:55.466879,2373533696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:49:55.466879,1634160640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:00.462683,1779159040.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:00.462683,2373533696.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:00.462683,1634160640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:05.467397,1779159040.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:05.467397,2372706304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:05.467397,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:10.467399,1779707904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:10.467399,2372706304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:10.467399,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:15.464393,1779707904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:15.464393,2372706304.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:15.464393,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:20.465160,1779707904.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:20.465160,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:20.465160,1635540992.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:25.466370,1787154432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:25.466370,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:25.466370,1633910784.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:30.466927,1787154432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:30.466927,2373275648.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:30.466927,1633910784.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:35.467463,1787154432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:35.467463,2374279168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:35.467463,1633910784.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:40.467464,1787154432.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:40.467464,2374279168.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:40.467464,1634611200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:45.467366,1778561024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:45.467366,2381000704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:45.467366,1634611200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:50.467395,1778561024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:50.467395,2381000704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:50.467395,1634611200.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:50:55.467386,1778401280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:50:55.467386,2381000704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:50:55.467386,1635373056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:00.466959,1778401280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:00.466959,2381000704.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:00.466959,1635373056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:05.464939,1778401280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:05.464939,2399522816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:05.464939,1635373056.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:10.464578,1778401280.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:10.464578,2399522816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:10.464578,1634549760.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:15.467363,1777332224.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:15.467363,2399522816.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:15.467363,1634549760.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:20.467400,1777332224.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:20.467400,2399760384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:20.467400,1635512320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:25.467405,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:25.467405,2399760384.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:25.467405,1635512320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:30.466929,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:30.466929,2407763968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:30.466929,1635512320.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:35.465465,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:35.465465,2407763968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:35.465465,1635708928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:40.463085,1777029120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:40.463085,2407763968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:40.463085,1635708928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:45.467040,1777029120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:45.467040,2407763968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:45.467040,1635708928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:50.467377,1777029120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:50.467377,2381139968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:50.467377,1635708928.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:51:55.464932,1777029120.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:51:55.464932,2381139968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:51:55.464932,1635647488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:00.467391,1778200576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:00.467391,2381139968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:00.467391,1635647488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:05.465934,1778200576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:05.465934,2382127104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:05.465934,1635647488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:10.467421,1778200576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:10.467421,2382127104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:10.467421,1634111488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:15.467419,1778200576.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:15.467419,2382127104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:15.467419,1634111488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:20.467437,1779433472.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:20.467437,2382127104.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:20.467437,1634111488.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:25.464770,1779433472.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:25.464770,2373455872.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:25.464770,1634050048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:30.465958,1779433472.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:30.465958,2373455872.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:30.465958,1634050048.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:35.467390,1804689408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:35.467390,2373677056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:35.467390,1634209792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:40.466894,1804689408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:40.466894,2373677056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:40.466894,1634209792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:45.467413,1804689408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:45.467413,2373677056.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:45.467413,1634209792.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:50.467394,1804689408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:50.467394,2373173248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:50.467394,1636900864.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:52:55.467404,1778118656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:52:55.467404,2373173248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:52:55.467404,1636900864.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:00.465571,1778118656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:00.465571,2373173248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:00.465571,1634234368.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:05.466911,1778118656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:05.466911,2373173248.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:05.466911,1634234368.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:10.464321,1778118656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:10.464321,2372784128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:10.464321,1634234368.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:15.467403,1778315264.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:15.467403,2372784128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:15.467403,1634234368.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:20.467404,1778315264.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:20.467404,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:20.467404,1664462848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:25.462493,1806544896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:25.462493,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:25.462493,1664462848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:30.466931,1806544896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:30.466931,2372698112.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:30.466931,1664462848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:35.464938,1806544896.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:35.464938,2372444160.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:35.464938,1636114432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:40.466897,1808429056.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:40.466897,2372444160.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:40.466897,1636114432.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:45.467391,1808429056.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:45.467391,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:45.467391,1636954112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:50.466044,1808429056.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:50.466044,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:50.466044,1636954112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:53:55.467404,1801609216.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:53:55.467404,2372734976.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:53:55.467404,1636954112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:00.462686,1801609216.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:00.462686,2372866048.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:00.462686,1636954112.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:05.463626,1778434048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:05.463626,2372866048.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:05.463626,1634381824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:10.467412,1778434048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:10.467412,2373087232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:10.467412,1634381824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:15.464933,1778434048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:15.464933,2373087232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:15.464933,1634381824.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:20.462944,1778434048.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:20.462944,2373087232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:20.462944,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:25.466892,1786093568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:25.466892,2373087232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:25.466892,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:30.463638,1786093568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:30.463638,2402824192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:30.463638,1634226176.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:35.466893,1786093568.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:35.466893,2402824192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:35.466893,1648652288.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:40.466893,1777532928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:40.466893,2402824192.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:40.466893,1648652288.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:45.467421,1777532928.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:45.467421,2372382720.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:45.467421,1648652288.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:50.467403,1787695104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:50.467403,2372382720.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:50.467403,1660313600.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:54:55.467869,1787695104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:54:55.467869,2372382720.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:54:55.467869,1660313600.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:00.466943,1787695104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:00.466943,2377154560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:00.466943,1660313600.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:05.466907,1779089408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:05.466907,2377154560.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:05.466907,1661390848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:10.467081,1779089408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:10.467081,2372755456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:10.467081,1661390848.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:15.467398,1805201408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:15.467398,2372755456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:15.467398,1634672640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:20.467414,1805201408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:20.467414,2372755456.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:20.467414,1634672640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:25.467408,1805201408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:25.467408,2372784128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:25.467408,1634672640.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:30.466913,1805201408.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:30.466913,2372784128.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:30.466913,1637404672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:35.463445,1786765312.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:35.463445,2403069952.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:35.463445,1637404672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:40.467401,1786765312.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:40.467401,2403069952.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:40.467401,1637404672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:45.463668,1786765312.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:45.463668,2403069952.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:45.463668,1636777984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:50.466544,1787330560.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:50.466544,2403069952.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:50.466544,1636777984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:55:55.467871,1787330560.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:55:55.467871,2383093760.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:55:55.467871,1636777984.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:00.467364,1787330560.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:00.467364,2383093760.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:00.467364,1640775680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:05.466883,1805103104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:05.466883,2378067968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:05.466883,1640775680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:10.467053,1805103104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:10.467053,2378067968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:10.467053,1640775680.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:15.467376,1805103104.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:15.467376,2378067968.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:15.467376,1636929536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:20.464185,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:20.464185,2402783232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:20.464185,1636929536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:25.467441,1802416128.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:25.467441,2402783232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:25.467441,1636929536.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:30.467379,1806790656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:30.467379,2402783232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:30.467379,1662435328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:35.466367,1806790656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:35.466367,2402783232.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:35.466367,1662435328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:40.467399,1806790656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:40.467399,2403332096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:40.467399,1662435328.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:45.467387,1806790656.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:45.467387,2403332096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:45.467387,1637478400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,1777487872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:50.467038,2403332096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,1637478400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,1777487872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,2403332096.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,1637478400.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,1777487872.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,2382950400.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,1635459072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,1809039360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,2382950400.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,1635459072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,1809039360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,2382950400.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,1635459072.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,1809039360.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,2382950400.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,1637752832.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,1776779264.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,1637752832.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,1776779264.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,2373337088.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,1637752832.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,1776779264.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,1634844672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,1777537024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,1634844672.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,1777537024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,2373193728.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,1636016128.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,1777537024.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,2372980736.0,whisper-inference-56d64c7b67-sxkj9
