timestamp,value,pod
2026-08-15 17:39:25.465636,2.2052668623680765e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:30.467381,7.290832051646408e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:30.467381,6.11396429439807e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:30.467381,1.9587592150737208e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:35.467416,8.725704955195951e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:35.467416,3.070875813699928e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:35.467416,2.503926612189798e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:40.467475,6.406834320486154e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:40.467475,2.205314808629936e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:40.467475,4.4018919933031445e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:45.467484,8.597953794156301e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:45.467484,2.205314808629936e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:45.467484,3.3979653811148473e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:50.465928,6.639190042079997e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:50.465928,2.33934545108018e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:50.465928,4.830273889424522e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:55.467017,4.5263205540261624e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:55.467017,2.33934545108018e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:55.467017,4.347554502691064e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:00.466954,5.5444690662212534e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:00.466954,1.86985789075027e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:00.466954,4.846398249662811e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:05.467376,8.420037356661805e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:05.467376,2.029331262079364e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:05.467376,4.964128350869463e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:10.467402,9.514401250693066e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:10.467402,2.3777820050141616e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:10.467402,4.886865833626436e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:15.463897,1.3042842800838777e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:15.463897,2.3777820050141613e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:15.463897,4.886865833626436e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:20.467342,1.1982071503224313e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:20.467342,3.810006924681009e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:20.467342,3.810194095566055e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:25.467402,1.5802915120786584e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:25.467402,4.986702884162415e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:25.467402,1.5958022509933862e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:30.467411,1.3658250609870942e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:30.467411,4.50907630735305e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:30.467411,1.0274747253637442e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:35.467354,1.42949383101006e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:35.467354,4.305485690042626e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:35.467354,8.566976436173883e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:40.467418,1.9142133395741094e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:40.467418,4.305485690042626e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:40.467418,6.494262416595614e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:45.467402,2.0414822102751016e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:45.467402,4.3054856900426253e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:45.467402,5.517739589737521e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:50.467415,2.764278130453958e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:50.467415,5.192829589728655e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:50.467415,4.0747232922879026e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:55.466945,2.7398312267878565e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:55.466945,5.842594781468794e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:55.466945,4.661743266988165e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:00.466935,2.2303134683211566e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:00.466935,4.08310303095924e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:00.466935,4.6617432669881656e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:05.466935,2.478557289778292e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:05.466935,2.951050873030527e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:05.466935,1.8983617138428537e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:10.466883,2.9095372943695076e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:10.466883,2.535983521880077e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:10.466883,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:15.467411,3.0736809762372373e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:15.467411,2.842832266844672e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:15.467411,2.15187966689118e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:20.464852,2.3029850737862473e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:20.464852,3.4134073172822415e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:20.464852,2.15187966689118e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:25.467599,2.3029850737862473e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:25.467599,3.0615102884185286e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:25.467599,3.180858804715987e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:30.467416,1.2838219156620457e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:30.467416,3.33585187936317e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:30.467416,6.261442081067955e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:35.467410,1.2812306105142406e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:35.467410,2.0075581501885886e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:35.467410,7.28529435364631e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:40.462635,1.5442561704647204e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:40.462635,1.6512144055975047e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:40.462635,8.314873699861137e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:45.466949,1.4214151936927093e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:45.466949,1.4469626540136447e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:45.466949,9.81849614315343e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:50.466901,2.0989447538542957e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:50.466901,1.0405706552036801e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:50.466901,1.073881820556425e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:55.466889,4.778836739281144e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:55.466889,1.1917396180352406e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:55.466889,9.275596626495189e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:00.467355,4.7136811866031017e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:00.467355,1.4092034972637344e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:00.467355,8.71908361453144e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:05.466171,4.335970726571549e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:05.466171,9.489965107732008e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:05.466171,5.629792421737262e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:10.466940,4.335970726571549e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:10.466940,1.3178077752863114e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:10.466940,5.830505757488883e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:15.467902,5.777179645661162e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:15.467902,6.65335994684133e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:15.467902,4.0301662782767307e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:20.467432,5.754287535735037e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:20.467432,1.8224978623445448e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:20.467432,3.751542169946141e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:25.466887,6.617097367124834e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:25.466887,2.25471014815151e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:25.466887,3.5401453834495346e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:30.466891,5.743833017077818e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:30.466891,2.0444639398944814e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:30.466891,3.0912164421478615e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:35.462996,6.939598649082073e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:35.462996,1.6968779168493775e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:35.462996,2.878426139685793e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:40.467393,8.814788230075083e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:40.467393,1.7932817956860037e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:40.467393,2.981962162924862e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:45.465699,8.814788230075084e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:45.465699,1.881436972275683e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:45.465699,3.737315469552628e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:50.462963,7.640226683072939e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:50.462963,2.3108545632982163e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:50.462963,1.0395949999221001e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:55.468877,8.377539128713992e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:55.468877,2.3588906928208681e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:55.468877,1.0395949999221001e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:00.467406,8.774922605916715e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:00.467406,1.0865875599865365e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:00.467406,1.2455959598324278e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:05.467872,6.206808532075277e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:05.467872,8.151999390384226e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:05.467872,1.2094450997324328e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:10.467385,4.4454430069174737e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:10.467385,9.123880332688797e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:10.467385,1.3665581021827643e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:15.467445,4.2830700380681395e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:15.467445,8.185851279893823e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:15.467445,1.3015724549799377e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:20.467562,3.754132256109412e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:20.467562,1.011038430090954e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:20.467562,1.1904920505959504e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:25.466895,1.812948580302133e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:25.466895,8.509675510458065e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:25.466895,1.2899614747091152e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:30.467446,9.248629816893304e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:30.467446,8.509675510458065e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:30.467446,1.2340251247246234e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:35.462882,1.0673604593121462e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:35.462882,3.511729175449502e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:35.462882,1.3585385763561743e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:40.467359,9.606861852276466e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:40.467359,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:40.467359,7.460220272329549e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:45.467396,1.603943909735772e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:45.467396,1.9796883969933372e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:45.467396,1.1058674134233739e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:50.467411,3.600788995936935e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:50.467411,4.738951446484804e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:50.467411,1.287340114866555e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:55.467386,7.241552268999489e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:55.467386,4.368314839141023e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:55.467386,1.287340114866555e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:00.467041,7.241552268999489e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:00.467041,4.6009180343227474e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:00.467041,1.3206555351544695e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:05.467394,1.367392276565182e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:05.467394,4.8622791267715425e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:05.467394,1.2283354424117965e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:10.466896,1.2251174365312358e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:10.466896,7.899957558590284e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:10.466896,1.2505653786031551e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:15.467387,1.711883565267571e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:15.467387,8.68998558819874e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:15.467387,1.1125526452901666e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:20.467413,1.454212582849811e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:20.467413,7.85564711823119e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:20.467413,1.008605832471755e-06,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:25.467398,1.6449398580170178e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:25.467398,6.638780366772314e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:25.467398,6.629216558040634e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:30.467399,1.298753954402105e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:30.467399,6.990476803627945e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:30.467399,5.090552765589029e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:35.467036,1.1201916198644419e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:35.467036,1.6290037896348413e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:35.467036,8.019650612899799e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:40.467881,1.1201916198644419e-06,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:40.467881,3.372664016871714e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:40.467881,7.510084712748476e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:45.466899,6.94290241372136e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:45.466899,3.372664016871714e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:45.466899,7.958193944552096e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:50.467324,2.978882648989652e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:50.467324,2.755117399152951e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:50.467324,8.450936351596925e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:55.465744,7.641993438908299e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:55.465744,3.4151874551228214e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:55.465744,6.120518223968692e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:00.465208,6.788675724222676e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:00.465208,3.415187455122822e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:00.465208,6.92791613788411e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:05.466286,4.67128915431471e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:05.466286,3.449809967053911e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:05.466286,6.229382591803016e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:10.465246,5.217839794390947e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:10.465246,4.319136273550254e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:10.465246,5.665080832100687e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:15.467408,2.6720638546620032e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:15.467408,4.319136273550254e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:15.467408,2.4530245793087378e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:20.467404,2.0959087860517272e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:20.467404,1.9634622237513452e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:20.467404,2.1141528615915657e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:25.467411,2.0959087860517272e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:25.467411,1.72820790485367e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:25.467411,3.3695560609923347e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:30.467386,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:30.467386,1.72820790485367e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:30.467386,6.804644342758255e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:35.465190,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:35.465190,1.559073501992496e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:35.465190,8.219458895883385e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:40.467416,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:40.467416,1.3029603732946958e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:40.467416,7.787996248808682e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:45.467392,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:45.467392,1.3029603732946958e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:45.467392,6.805072767122559e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:50.463976,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:50.463976,5.2425678920693254e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:50.463976,6.805072767122559e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:55.464183,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:55.464183,5.2425678920693254e-08,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:55.464183,6.543787986419106e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:00.466930,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:00.466930,7.260054983216095e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:00.466930,6.543787986419106e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:05.466156,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:05.466156,9.712016761280975e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:05.466156,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:10.467433,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:10.467433,1.7689835932100684e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:10.467433,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:15.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:15.467397,1.4925614639280614e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:15.467397,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:20.468879,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:20.468879,1.7311555217435572e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:20.468879,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:25.467400,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:25.467400,1.5938929016272184e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:25.467400,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:30.467418,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:30.467418,1.5938929016272184e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:30.467418,0.0,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:35.467412,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:35.467412,1.6991315132874076e-06,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:35.467412,1.8437258011007042e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:40.467357,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:40.467357,7.172278120454774e-07,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:40.467357,9.383542714875403e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:45.467397,0.0,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:45.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:45.467397,9.383542714875403e-08,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:50.463719,2.0462451401698384e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:50.463719,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:50.463719,3.2273522815171444e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:55.467402,2.0462451401698384e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:55.467402,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:55.467402,3.9304943041921094e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:00.466929,3.173998603443789e-08,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:00.466929,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:00.466929,3.930494304192109e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:05.467397,3.6255103939971854e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:05.467397,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:05.467397,3.1948411769797903e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:10.467084,3.625510393997185e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:10.467084,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:10.467084,4.2096211613006914e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:15.463963,3.2634215657417196e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:15.463963,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:15.463963,4.2096211613006914e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:20.467054,4.3759049086047395e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:20.467054,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:20.467054,3.047880157667512e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:25.466935,3.6455509146743594e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:25.466935,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:25.466935,3.2196232795858457e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:30.467403,3.3183879886802334e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:30.467403,0.0,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:30.467403,3.2196232795858457e-07,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:35.462923,4.5565761351358415e-07,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:35.462923,2.2491621870251333e-08,whisper-inference-56d64c7b67-sxkj9
