timestamp,value,pod
2026-08-15 17:39:15.467387,0.00947526636604514,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:15.467387,0.011192519286336671,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:20.467395,0.011843417529861781,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:20.467395,0.009300462164329667,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:20.467395,0.011542405258548376,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:25.465636,0.013091502167504817,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:25.465636,0.011489414824263116,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:25.465636,0.012310323523189386,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:30.467381,0.012652473425346946,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:30.467381,0.011501124834314938,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:30.467381,0.011786933441597097,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:35.467416,0.014285133098064232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:35.467416,0.010990547490454548,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:35.467416,0.012370191555291107,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:40.467475,0.01381135874799072,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:40.467475,0.01074023930576901,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:40.467475,0.011823224390071493,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:45.467484,0.014488334629692491,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:45.467484,0.01074023930576901,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:45.467484,0.010352746105375043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:50.465928,0.014731595995116083,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:50.465928,0.010982089247361257,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:50.465928,0.011368868074206076,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:39:55.467017,0.014472774641730156,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:39:55.467017,0.010982089247361259,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:39:55.467017,0.010355229448181257,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:00.466954,0.016709511733741057,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:00.466954,0.011372662552605656,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:00.466954,0.01055581306970907,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:05.467376,0.016741585462178906,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:05.467376,0.008901988729116576,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:05.467376,0.010474567095209308,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:10.467402,0.015893193062736254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:10.467402,0.009982589916050923,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:10.467402,0.009670881969416229,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:15.463897,0.015892543800341254,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:15.463897,0.009517276311686265,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:15.463897,0.009670881969416229,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:20.467342,0.014545525832373285,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:20.467342,0.012109120104979033,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:20.467342,0.00981916073870407,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:25.467402,0.016678493451741903,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:25.467402,0.013128025391368668,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:25.467402,0.008828077335087593,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:30.467411,0.014767742532852115,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:30.467411,0.01202608230082089,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:30.467411,0.010895728809279031,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:35.467354,0.015949851666355395,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:35.467354,0.014360987474019472,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:35.467354,0.010493591872646701,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:40.467418,0.014395498482902985,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:40.467418,0.014360987474019472,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:40.467418,0.011068351357325708,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:45.467402,0.013954577145290133,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:45.467402,0.014360987474019475,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:45.467402,0.011250670066390672,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:50.467415,0.013366647500341892,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:50.467415,0.012629979070199826,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:50.467415,0.010819361630691787,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:40:55.466945,0.01293313632366279,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:40:55.466945,0.01300364884535038,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:40:55.466945,0.010555148682787834,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:00.466935,0.012498107279675943,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:00.466935,0.012576523337752742,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:00.466935,0.010555148682787834,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:05.466935,0.011467818877420898,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:05.466935,0.012370951642019415,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:05.466935,0.009307849949517668,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:10.466883,0.010014221478195591,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:10.466883,0.012892204276848666,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:10.466883,0.00790450423290854,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:15.467411,0.009943064679015588,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:15.467411,0.010141193698924963,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:15.467411,0.008310279558971782,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:20.464852,0.011378838960252026,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:20.464852,0.012178000186130425,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:20.464852,0.008294653316284187,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:25.467599,0.011378838960252026,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:25.467599,0.011430734196932024,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:25.467599,0.009066209091411464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:30.467416,0.009577149668182048,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:30.467416,0.0109232666355522,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:30.467416,0.010348864731096372,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:35.467410,0.011581797003446546,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:35.467410,0.011341615556703443,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:35.467410,0.010519915068588518,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:40.462635,0.01164207526919756,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:40.462635,0.010901269668106311,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:40.462635,0.01046471748550199,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:45.466949,0.010662357757533873,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:45.466949,0.010721928812497427,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:45.466949,0.010660225637359733,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:50.466901,0.012142764603844291,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:50.466901,0.010335241868964742,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:50.466901,0.010844989743296368,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:41:55.466889,0.01226517554674147,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:41:55.466889,0.009502275384014117,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:41:55.466889,0.010837312845902648,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:00.467355,0.012506750993041882,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:00.467355,0.009855050533587019,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:00.467355,0.010992737280811446,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:05.466171,0.013388414841754745,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:05.466171,0.010634339377507254,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:05.466171,0.009727510508953971,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:10.466940,0.013388414841754745,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:10.466940,0.010338648304691698,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:10.466940,0.010415614535069315,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:15.467902,0.013729503458664836,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:15.467902,0.009842478310262966,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:15.467902,0.010177569128375294,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:20.467432,0.01369197061178884,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:20.467432,0.010837924316797688,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:20.467432,0.009222760042815305,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:25.466887,0.014137196959640027,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:25.466887,0.011943134337451377,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:25.466887,0.009177321221049837,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:30.466891,0.012220787430905046,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:30.466891,0.011127819543560109,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:30.466891,0.008710965038586007,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:35.462996,0.014433268607953749,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:35.462996,0.01113031339938832,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:35.462996,0.009337699228036053,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:40.467393,0.015163758160687518,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:40.467393,0.010420992650997211,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:40.467393,0.009339696006033297,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:45.465699,0.015163758160687518,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:45.465699,0.011378914135589252,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:45.465699,0.009226567142206536,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:50.462963,0.013281674025123685,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:50.462963,0.011342139701921414,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:50.462963,0.009116326404886764,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:42:55.468877,0.0141991542125973,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:42:55.468877,0.013331836805094244,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:42:55.468877,0.009116326404886762,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:00.467406,0.013539583006205615,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:00.467406,0.014485403960843645,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:00.467406,0.009300254546662369,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:05.467872,0.011998933850958356,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:05.467872,0.012676533680331288,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:05.467872,0.007747189913537093,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:10.467385,0.01188969546314168,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:10.467385,0.012408556541451166,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:10.467385,0.009806331525337681,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:15.467445,0.013063650747000999,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:15.467445,0.011627671780396646,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:15.467445,0.01095564615353873,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:20.467562,0.011823200634820353,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:20.467562,0.00994587816843828,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:20.467562,0.010139807308741554,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:25.466895,0.013201692049137757,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:25.466895,0.011035627430132564,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:25.466895,0.009978911433650019,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:30.467446,0.010347866803330937,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:30.467446,0.011035627430132564,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:30.467446,0.008964254464245595,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:35.462882,0.013148707423311898,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:35.462882,0.007950249838460478,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:35.462882,0.010163969561555264,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:40.467359,0.011890472895021192,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:40.467359,0.0067946831619246405,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:40.467359,0.009746801726180535,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:45.467396,0.01269982243058344,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:45.467396,0.008195138924331304,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:45.467396,0.009981006496082356,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:50.467411,0.012145472445145692,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:50.467411,0.009549437758519904,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:50.467411,0.00939875136087217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:43:55.467386,0.011845402610806556,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:43:55.467386,0.00890764498956267,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:43:55.467386,0.00939875136087217,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:00.467041,0.011845402610806556,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:00.467041,0.010321607114069938,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:00.467041,0.009311986060780063,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:05.467394,0.012196258539944313,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:05.467394,0.00895283572947178,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:05.467394,0.009427289961128172,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:10.466896,0.011167651706534155,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:10.466896,0.011120000761963306,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:10.466896,0.009214762861875832,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:15.467387,0.013448233136038391,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:15.467387,0.011308958899779523,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:15.467387,0.009093151205848573,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:20.467413,0.013256247786894184,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:20.467413,0.011000239987087566,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:20.467413,0.0102232463646873,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:25.467398,0.01276197072259015,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:25.467398,0.010296627457505179,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:25.467398,0.010435247198747919,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:30.467399,0.01307634737107197,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:30.467399,0.011020646769026353,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:30.467399,0.01004609048057899,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:35.467036,0.0150234790583505,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:35.467036,0.009593135704713537,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:35.467036,0.009897804113097524,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:40.467881,0.0150234790583505,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:40.467881,0.010817606267985759,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:40.467881,0.009221686062400716,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:45.466899,0.01621887210594842,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:45.466899,0.010817606267985759,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:45.466899,0.009482178088260365,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:50.467324,0.017735038028307715,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:50.467324,0.010267185791691752,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:50.467324,0.01029373331131956,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:44:55.465744,0.017717894046171453,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:44:55.465744,0.014471046044689474,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:44:55.465744,0.010233423141730938,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:00.465208,0.016643429730518015,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:00.465208,0.014471046044689474,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:00.465208,0.011415736238772435,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:05.466286,0.01562790612706289,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:05.466286,0.011455186980124883,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:05.466286,0.010652704624009414,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:10.465246,0.014284522080073669,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:10.465246,0.012415760766406648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:10.465246,0.009966784136548706,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:15.467408,0.011574938747309927,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:15.467408,0.012415760766406648,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:15.467408,0.010436586138862752,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:20.467404,0.011510024524810812,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:20.467404,0.010081431049291701,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:20.467404,0.008803252949129193,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:25.467411,0.009520386594087542,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:25.467411,0.009044231675157433,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:25.467411,0.00656833521817876,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:30.467386,0.007039240563617504,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:30.467386,0.009044231675157433,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:30.467386,0.0070369839031124495,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:35.465190,0.0035707900016259822,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:35.465190,0.002199609908822754,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:35.465190,0.0045739993700166515,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:40.467416,0.0035259298793090497,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:40.467416,0.0020800393671456317,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:40.467416,0.002711723318599546,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:45.467392,0.002070702323777612,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:45.467392,0.0020800393671456317,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:45.467392,0.002793459243513543,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:50.463976,0.0025196262146455197,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:50.463976,0.0021567753685943014,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:50.463976,0.002793459243513543,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:45:55.464183,0.002666727934234662,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:45:55.464183,0.0021567753685943014,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:45:55.464183,0.0026788149310043646,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:00.466930,0.0029983572808710613,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:00.466930,0.0024520021331477563,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:00.466930,0.0026788149310043646,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:05.466156,0.003222718506088622,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:05.466156,0.001951391970802905,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:05.466156,0.00214435205212702,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:10.467433,0.0033752594223057106,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:10.467433,0.002362071922350203,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:10.467433,0.003333988129344237,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:15.467397,0.003099927786308935,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:15.467397,0.002465299547383176,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:15.467397,0.003333988129344237,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:20.468879,0.004003580697361911,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:20.468879,0.0027627151915126723,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:20.468879,0.0030532254474108377,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:25.467400,0.004231263540943615,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:25.467400,0.0026687189736528394,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:25.467400,0.0035026640763216443,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:30.467418,0.004231263540943615,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:30.467418,0.0026687189736528394,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:30.467418,0.0035026640763216443,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:35.467412,0.0041003285044830615,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:35.467412,0.0021463047740363037,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:35.467412,0.0035430579964479516,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:40.467357,0.004092391096219737,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:40.467357,0.004590811288509884,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:40.467357,0.005421844418120823,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:45.467397,0.004092391096219737,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:45.467397,0.004562056983983,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:45.467397,0.005421844418120823,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:50.463719,0.0042575234928635425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:50.463719,0.006370963255476962,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:50.463719,0.0056679962578902055,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:46:55.467402,0.0042575234928635425,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:46:55.467402,0.006586211167813338,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:46:55.467402,0.006417140611993465,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:00.466929,0.004194337613490364,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:00.466929,0.006586211167813338,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:00.466929,0.006417140611993464,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:05.467397,0.004092477178276381,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:05.467397,0.006357043164912412,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:05.467397,0.006122956594347461,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:10.467084,0.00409247717827638,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:10.467084,0.006982180756690677,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:10.467084,0.006277942418093043,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:15.463963,0.003794868632042955,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:15.463963,0.006982180756690676,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:15.463963,0.006277942418093041,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:20.467054,0.0037155652546739066,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:20.467054,0.005859369406615732,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:20.467054,0.0043535841836986515,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:25.466935,0.003674192937700402,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:25.466935,0.0038278756089207538,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:25.466935,0.004338988744763493,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:30.467403,0.004138298812818232,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:30.467403,0.0038278756089207538,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:30.467403,0.004338988744763493,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:35.462923,0.003755670606721709,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:47:35.462923,0.0022035415462777065,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:47:35.462923,0.002895240369294922,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:47:40.463638,0.0031672383828771408,whisper-inference-56d64c7b67-gfcpt
