timestamp,value,instance,job
2026-08-15 18:18:00.464388,0.13255376435020627,172.22.174.66:9100,node-exporter
2026-08-15 18:18:05.466885,0.13197090670683131,172.22.174.66:9100,node-exporter
2026-08-15 18:18:10.467426,0.13234818181246177,172.22.174.66:9100,node-exporter
2026-08-15 18:18:15.466935,0.1322456397345444,172.22.174.66:9100,node-exporter
2026-08-15 18:18:20.463952,0.13205419878348712,172.22.174.66:9100,node-exporter
2026-08-15 18:18:25.462910,0.13240275463157214,172.22.174.66:9100,node-exporter
2026-08-15 18:18:30.467415,0.13251657260019611,172.22.174.66:9100,node-exporter
2026-08-15 18:18:35.467415,0.13291814382392364,172.22.174.66:9100,node-exporter
2026-08-15 18:18:40.464665,0.13233721741044868,172.22.174.66:9100,node-exporter
2026-08-15 18:18:45.467447,0.13297066081765663,172.22.174.66:9100,node-exporter
2026-08-15 18:18:50.467439,0.13270570853492103,172.22.174.66:9100,node-exporter
2026-08-15 18:18:55.467008,0.13263481370826857,172.22.174.66:9100,node-exporter
2026-08-15 18:19:00.467405,0.1321366809895398,172.22.174.66:9100,node-exporter
2026-08-15 18:19:05.467193,0.13221324491041486,172.22.174.66:9100,node-exporter
2026-08-15 18:19:10.467394,0.13211163729857822,172.22.174.66:9100,node-exporter
2026-08-15 18:19:15.466889,0.13243496256248544,172.22.174.66:9100,node-exporter
2026-08-15 18:19:20.463927,0.13248012842305046,172.22.174.66:9100,node-exporter
2026-08-15 18:19:25.467413,0.13284450789676794,172.22.174.66:9100,node-exporter
2026-08-15 18:19:30.464929,0.1321221656164202,172.22.174.66:9100,node-exporter
2026-08-15 18:19:35.467415,0.1326651527070205,172.22.174.66:9100,node-exporter
2026-08-15 18:19:40.467192,0.13257426030624198,172.22.174.66:9100,node-exporter
2026-08-15 18:19:45.467404,0.13285815110154553,172.22.174.66:9100,node-exporter
2026-08-15 18:19:50.467881,0.13251545124089936,172.22.174.66:9100,node-exporter
2026-08-15 18:19:55.464312,0.1328634464093359,172.22.174.66:9100,node-exporter
2026-08-15 18:20:00.467415,0.1324255556039401,172.22.174.66:9100,node-exporter
2026-08-15 18:20:05.465994,0.1320718290435422,172.22.174.66:9100,node-exporter
2026-08-15 18:20:10.467403,0.13320122474862395,172.22.174.66:9100,node-exporter
2026-08-15 18:20:15.467141,0.13335890032530007,172.22.174.66:9100,node-exporter
2026-08-15 18:20:20.467506,0.13281410660027726,172.22.174.66:9100,node-exporter
2026-08-15 18:20:25.467475,0.13294923039554019,172.22.174.66:9100,node-exporter
2026-08-15 18:20:30.467369,0.132562859820058,172.22.174.66:9100,node-exporter
2026-08-15 18:20:35.464629,0.13253962276351894,172.22.174.66:9100,node-exporter
2026-08-15 18:20:40.466892,0.13248336790546344,172.22.174.66:9100,node-exporter
2026-08-15 18:20:45.467061,0.1323995774468979,172.22.174.66:9100,node-exporter
2026-08-15 18:20:50.467432,0.1323557821365844,172.22.174.66:9100,node-exporter
2026-08-15 18:20:55.464957,0.13233298116421643,172.22.174.66:9100,node-exporter
2026-08-15 18:21:00.465405,0.13271480400477276,172.22.174.66:9100,node-exporter
2026-08-15 18:21:05.464950,0.13269935416557255,172.22.174.66:9100,node-exporter
2026-08-15 18:21:10.467412,0.13265537196204302,172.22.174.66:9100,node-exporter
2026-08-15 18:21:15.467412,0.1321770499242242,172.22.174.66:9100,node-exporter
2026-08-15 18:21:20.466702,0.13247458392430522,172.22.174.66:9100,node-exporter
2026-08-15 18:21:25.466509,0.1319670442470312,172.22.174.66:9100,node-exporter
2026-08-15 18:21:30.467446,0.13234369637527466,172.22.174.66:9100,node-exporter
2026-08-15 18:21:35.466519,0.13205662839529686,172.22.174.66:9100,node-exporter
2026-08-15 18:21:40.466889,0.1317192861401798,172.22.174.66:9100,node-exporter
2026-08-15 18:21:45.467413,0.13237752404739433,172.22.174.66:9100,node-exporter
2026-08-15 18:21:50.464944,0.13242592939037234,172.22.174.66:9100,node-exporter
2026-08-15 18:21:55.467396,0.13218589620312104,172.22.174.66:9100,node-exporter
2026-08-15 18:22:00.467428,0.13260179590675203,172.22.174.66:9100,node-exporter
2026-08-15 18:22:05.467387,0.13238032744563633,172.22.174.66:9100,node-exporter
2026-08-15 18:22:10.465064,0.13209145283123602,172.22.174.66:9100,node-exporter
2026-08-15 18:22:15.463448,0.13251115269692826,172.22.174.66:9100,node-exporter
2026-08-15 18:22:20.467432,0.13222196659383434,172.22.174.66:9100,node-exporter
2026-08-15 18:22:25.466933,0.1320633565510776,172.22.174.66:9100,node-exporter
2026-08-15 18:22:30.467401,0.13228451352349968,172.22.174.66:9100,node-exporter
