timestamp,value,instance,job
2026-08-18 06:13:55.790,0.0034605818181841063,172.22.174.66:9100,node-exporter
2026-08-18 06:14:00.790,0.0036232727272693986,172.22.174.66:9100,node-exporter
2026-08-18 06:14:05.790,0.0036420181818109334,172.22.174.66:9100,node-exporter
2026-08-18 06:14:10.790,0.0036233818181823484,172.22.174.66:9100,node-exporter
2026-08-18 06:14:15.790,0.0033842000000070334,172.22.174.66:9100,node-exporter
2026-08-18 06:14:20.790,0.0033988181818296486,172.22.174.66:9100,node-exporter
2026-08-18 06:14:25.790,0.0034026000000019186,172.22.174.66:9100,node-exporter
2026-08-18 06:14:30.790,0.0034427090909130956,172.22.174.66:9100,node-exporter
2026-08-18 06:14:35.790,0.0034660545454574853,172.22.174.66:9100,node-exporter
2026-08-18 06:14:40.790,0.003541072727288834,172.22.174.66:9100,node-exporter
2026-08-18 06:14:45.790,0.0034272000000121557,172.22.174.66:9100,node-exporter
2026-08-18 06:14:50.790,0.0034478363636398254,172.22.174.66:9100,node-exporter
2026-08-18 06:14:55.790,0.003333981818187484,172.22.174.66:9100,node-exporter
2026-08-18 06:15:00.790,0.0033207818182001405,172.22.174.66:9100,node-exporter
2026-08-18 06:15:05.790,0.0031914363636381246,172.22.174.66:9100,node-exporter
2026-08-18 06:15:10.790,0.0034605272727276314,172.22.174.66:9100,node-exporter
2026-08-18 06:15:15.790,0.0033623818181777922,172.22.174.66:9100,node-exporter
2026-08-18 06:15:20.790,0.0032919090909093607,172.22.174.66:9100,node-exporter
2026-08-18 06:15:25.790,0.003204472727256044,172.22.174.66:9100,node-exporter
2026-08-18 06:15:30.790,0.003238036363638292,172.22.174.66:9100,node-exporter
2026-08-18 06:15:35.790,0.0030945272727297955,172.22.174.66:9100,node-exporter
2026-08-18 06:15:40.790,0.0032399818181809014,172.22.174.66:9100,node-exporter
2026-08-18 06:15:45.790,0.003039454545449354,172.22.174.66:9100,node-exporter
2026-08-18 06:15:50.790,0.0031779272727362694,172.22.174.66:9100,node-exporter
2026-08-18 06:15:55.790,0.0032342363636251484,172.22.174.66:9100,node-exporter
2026-08-18 06:16:00.790,0.0033423818181704105,172.22.174.66:9100,node-exporter
2026-08-18 06:16:05.790,0.003119199999987772,172.22.174.66:9100,node-exporter
2026-08-18 06:16:10.790,0.0032558909090849653,172.22.174.66:9100,node-exporter
2026-08-18 06:16:15.790,0.0032198545454527696,172.22.174.66:9100,node-exporter
2026-08-18 06:16:20.790,0.0033843454545521207,172.22.174.66:9100,node-exporter
2026-08-18 06:16:25.790,0.003296745454545916,172.22.174.66:9100,node-exporter
2026-08-18 06:16:30.790,0.0034498727272710477,172.22.174.66:9100,node-exporter
2026-08-18 06:16:35.790,0.003350309090902473,172.22.174.66:9100,node-exporter
2026-08-18 06:16:40.790,0.0035804363636337006,172.22.174.66:9100,node-exporter
2026-08-18 06:16:45.790,0.0034889999999822147,172.22.174.66:9100,node-exporter
2026-08-18 06:16:50.790,0.0035011818181870198,172.22.174.66:9100,node-exporter
2026-08-18 06:16:55.790,0.0033836363636510214,172.22.174.66:9100,node-exporter
2026-08-18 06:17:00.790,0.0036259090909053072,172.22.174.66:9100,node-exporter
2026-08-18 06:17:05.790,0.003508690909091621,172.22.174.66:9100,node-exporter
2026-08-18 06:17:10.790,0.003616581818178846,172.22.174.66:9100,node-exporter
2026-08-18 06:17:15.790,0.0034462545454516658,172.22.174.66:9100,node-exporter
2026-08-18 06:17:20.790,0.0035779272727185425,172.22.174.66:9100,node-exporter
