timestamp,value,app,instance,job,namespace,pod
2026-08-18 06:04:05.790,1.5085284784436226,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:05.790,1.5202244520187378,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:05.790,1.498145883733576,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:05.790,1.472653090953827,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:05.790,1.4961998611688614,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:05.790,1.5013336911797523,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:05.790,1.5090652595866811,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:05.790,1.5239910036325455,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:05.790,1.5193365588784218,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:10.790,1.5047407448291779,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:10.790,1.4993611946702003,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:10.790,1.4845066359548857,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:10.790,1.5218607932329178,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:10.790,1.5207398937594507,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:10.790,1.5095151960849762,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:10.790,1.472264513373375,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:10.790,1.510677695274353,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:10.790,1.4961190657182173,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:10.790,1.5180488526821136,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:15.790,1.512280099093914,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:15.790,1.5034081935882568,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:15.790,1.520833894610405,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:15.790,1.508460369977084,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:15.790,1.4724638015031815,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:15.790,1.4704455895857378,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:15.790,1.5190520137548447,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:15.790,1.511003091931343,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:15.790,1.4958694486907034,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:15.790,1.5155627503991127,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:20.790,1.505628913640976,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:20.790,1.5130380764603615,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:20.790,1.5183866396546364,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:20.790,1.4974826574325562,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:20.790,1.4801915884017944,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:20.790,1.5195633918046951,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:20.790,1.466550000011921,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:20.790,1.513061262667179,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:20.790,1.5111210122704506,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:20.790,1.5111412107944489,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:25.790,1.5122420266270638,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:25.790,1.5057425573468208,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:25.790,1.5111125633120537,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:25.790,1.5121554657816887,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:25.790,1.5139086544513702,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:25.790,1.518819510936737,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:25.790,1.5001282319426537,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:25.790,1.4795093834400177,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:25.790,1.4653533661004268,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:25.790,1.5178910717368126,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:30.790,1.5176687091588974,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:30.790,1.5114202052354813,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:30.790,1.510845348238945,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:30.790,1.5199194848537445,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:30.790,1.5171680971980095,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:30.790,1.504684375994133,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:30.790,1.502813771367073,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:30.790,1.4634136864633271,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:30.790,1.5108936503529549,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:30.790,1.475326783729322,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:35.790,1.5242771729826927,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:35.790,1.517389789223671,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:35.790,1.5116675198078156,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:35.790,1.5216396525502205,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:35.790,1.511231690645218,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:35.790,1.5204792767763138,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:35.790,1.5103781893849373,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:35.790,1.4765774408976238,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:35.790,1.5040642059210574,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:35.790,1.463782462206754,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:40.790,1.5116231297001694,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:40.790,1.523345522582531,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:40.790,1.5104375183582306,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:40.790,1.5185427814722061,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:40.790,1.517898015677929,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:40.790,1.5211481004953384,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:40.790,1.5165438801050186,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:40.790,1.5002825260162354,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:40.790,1.526552326977253,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:40.790,1.4667836825052898,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:45.790,1.4691344102223713,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:45.790,1.5276401489973068,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:45.790,1.512669675052166,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:45.790,1.5183785632252693,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:45.790,1.5249252989888191,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:45.790,1.4847006292054148,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:45.790,1.4986043870449066,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:45.790,1.5184415578842163,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:45.790,1.5183852718722437,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:45.790,1.5139741152524948,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:50.790,1.5149227380752563,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:50.790,1.5176428332924843,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:50.790,1.513644553720951,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:50.790,1.5001110285520554,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:04:50.790,1.5247896164655685,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:50.790,1.5104301944375038,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:50.790,1.4839637207262444,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:50.790,1.5170364454388618,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:50.790,1.5291403830051422,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:50.790,1.4725572123672024,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:55.790,1.4836551637360544,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:04:55.790,1.5168684050440788,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:04:55.790,1.5159713253378868,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:04:55.790,1.5322314724326134,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:04:55.790,1.513723410665989,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:04:55.790,1.5099898725748062,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:04:55.790,1.512596920132637,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:04:55.790,1.5342335402965546,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:04:55.790,1.4919962666251443,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:04:55.790,1.5016830042004585,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:00.790,1.5314920842647552,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:00.790,1.5142178535461426,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:00.790,1.511365883052349,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:00.790,1.5021235942840576,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:00.790,1.5355316592801,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:00.790,1.5113482624292374,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:00.790,1.512586534023285,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:00.790,1.516531728208065,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:00.790,1.4722111080632065,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:00.790,1.4913911602713845,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:05.790,1.5258672162890434,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:05.790,1.5103829577565193,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:05.790,1.5159228518605232,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:05.790,1.5129084959626198,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:05.790,1.5159955322742462,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:05.790,1.4754410801511821,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:05.790,1.491564281059034,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:05.790,1.5128776282072067,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:05.790,1.5336597965609644,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:05.790,1.5012958988998875,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:10.790,1.5190479601583173,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:10.790,1.5144340172410011,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:10.790,1.529631407030167,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:10.790,1.4783473809560141,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:10.790,1.5023019964044746,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:10.790,1.5182161629199982,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:10.790,1.5100633427500725,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:10.790,1.5134526267647743,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:10.790,1.5218081320485761,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:10.790,1.5140300989151,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:15.790,1.481562412146366,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:15.790,1.5173035711050034,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:15.790,1.5194412246346474,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:15.790,1.5108442530035973,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:15.790,1.5123843848705292,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:15.790,1.514974683523178,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:15.790,1.504678688943386,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:15.790,1.519879437983036,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:15.790,1.5253821909427643,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:15.790,1.51392063498497,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:20.790,1.521057866513729,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:20.790,1.5113021582365036,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:20.790,1.4823782220482826,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:20.790,1.5157067701220512,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:20.790,1.5125980153679848,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:20.790,1.5136030986905098,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:20.790,1.5142676383256912,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:20.790,1.5185981467366219,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:20.790,1.5203986391425133,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:20.790,1.5075256824493408,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:25.790,1.513287179172039,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:25.790,1.5193707942962646,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:25.790,1.5172177255153656,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:25.790,1.5165346562862396,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:25.790,1.5099443197250366,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:25.790,1.4850315377116203,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:25.790,1.5161223262548447,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:25.790,1.5140347853302956,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:25.790,1.5164878144860268,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:25.790,1.51583731174469,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:30.790,1.516224391758442,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:30.790,1.5150253623723984,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:30.790,1.508951187133789,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:30.790,1.516854114830494,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:30.790,1.5171110928058624,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:30.790,1.5148838385939598,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:30.790,1.5131355822086334,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:30.790,1.5190726444125175,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:30.790,1.4862975478172302,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:30.790,1.5128045752644539,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:35.790,1.5102206468582153,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:35.790,1.514794535934925,gpt2,10.244.76.107:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-tz242
2026-08-18 06:05:35.790,1.5201339051127434,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-w2c4s
2026-08-18 06:05:35.790,1.5151299089193344,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:35.790,1.4857411310076714,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5qrlr
2026-08-18 06:05:35.790,1.5078724697232246,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:35.790,1.5183244198560715,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
2026-08-18 06:05:35.790,1.5215933476724932,gpt2,10.244.76.120:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-m7fcq
2026-08-18 06:05:35.790,1.5130647048354149,gpt2,10.244.76.97:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-4q4dj
2026-08-18 06:05:35.790,1.5148972123861313,gpt2,10.244.76.118:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2szrp
2026-08-18 06:05:40.790,1.5153217017650604,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-q46rv
2026-08-18 06:05:40.790,1.508426962476788,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-xpkck
2026-08-18 06:05:40.790,1.5081707015633583,gpt2,10.244.76.100:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pqzhh
2026-08-18 06:05:40.790,1.5199838653206825,gpt2,10.244.76.116:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-qvf2r
