timestamp,value,instance,job
2026-08-18 06:13:20.790,0.0003729999999987657,172.22.174.66:9100,node-exporter
2026-08-18 06:13:25.790,0.0003818727272738959,172.22.174.66:9100,node-exporter
2026-08-18 06:13:30.790,0.00036767272727460787,172.22.174.66:9100,node-exporter
2026-08-18 06:13:35.790,0.0003621090909105491,172.22.174.66:9100,node-exporter
2026-08-18 06:13:40.790,0.00038118181818266417,172.22.174.66:9100,node-exporter
2026-08-18 06:13:45.790,0.00037534545454449966,172.22.174.66:9100,node-exporter
2026-08-18 06:13:50.790,0.00039625454545454304,172.22.174.66:9100,node-exporter
2026-08-18 06:13:55.790,0.0004151636363655019,172.22.174.66:9100,node-exporter
2026-08-18 06:14:00.790,0.00042721818181855103,172.22.174.66:9100,node-exporter
2026-08-18 06:14:05.790,0.00041910909090719624,172.22.174.66:9100,node-exporter
2026-08-18 06:14:10.790,0.0003851272727243585,172.22.174.66:9100,node-exporter
2026-08-18 06:14:15.790,0.0004065272727261386,172.22.174.66:9100,node-exporter
2026-08-18 06:14:20.790,0.0004277636363646955,172.22.174.66:9100,node-exporter
2026-08-18 06:14:25.790,0.0004234545454540818,172.22.174.66:9100,node-exporter
2026-08-18 06:14:30.790,0.000416836363636073,172.22.174.66:9100,node-exporter
2026-08-18 06:14:35.790,0.0004059272727255864,172.22.174.66:9100,node-exporter
2026-08-18 06:14:40.790,0.0004008727272755343,172.22.174.66:9100,node-exporter
2026-08-18 06:14:45.790,0.0003887090909116027,172.22.174.66:9100,node-exporter
2026-08-18 06:14:50.790,0.000368054545451328,172.22.174.66:9100,node-exporter
2026-08-18 06:14:55.790,0.00035998181818244616,172.22.174.66:9100,node-exporter
2026-08-18 06:15:00.790,0.00033214545454608344,172.22.174.66:9100,node-exporter
2026-08-18 06:15:05.790,0.0003382363636360837,172.22.174.66:9100,node-exporter
2026-08-18 06:15:10.790,0.0003198000000007927,172.22.174.66:9100,node-exporter
2026-08-18 06:15:15.790,0.0002933090909085546,172.22.174.66:9100,node-exporter
2026-08-18 06:15:20.790,0.00030600000000049473,172.22.174.66:9100,node-exporter
2026-08-18 06:15:25.790,0.00031278181818172673,172.22.174.66:9100,node-exporter
2026-08-18 06:15:30.790,0.000319509090908551,172.22.174.66:9100,node-exporter
2026-08-18 06:15:35.790,0.00032001818181842364,172.22.174.66:9100,node-exporter
2026-08-18 06:15:40.790,0.00031690909090684725,172.22.174.66:9100,node-exporter
2026-08-18 06:15:45.790,0.00030363636363869194,172.22.174.66:9100,node-exporter
2026-08-18 06:15:50.790,0.00029841818181714847,172.22.174.66:9100,node-exporter
2026-08-18 06:15:55.790,0.0003148000000010143,172.22.174.66:9100,node-exporter
2026-08-18 06:16:00.790,0.00031612727272907,172.22.174.66:9100,node-exporter
2026-08-18 06:16:05.790,0.0003272909090913923,172.22.174.66:9100,node-exporter
2026-08-18 06:16:10.790,0.0003382363636360837,172.22.174.66:9100,node-exporter
2026-08-18 06:16:15.790,0.0003272727272732564,172.22.174.66:9100,node-exporter
2026-08-18 06:16:20.790,0.0003375818181831908,172.22.174.66:9100,node-exporter
2026-08-18 06:16:25.790,0.00035063636363784925,172.22.174.66:9100,node-exporter
2026-08-18 06:16:30.790,0.000367418181816571,172.22.174.66:9100,node-exporter
2026-08-18 06:16:35.790,0.0003989272727287905,172.22.174.66:9100,node-exporter
2026-08-18 06:16:40.790,0.00039803636363599663,172.22.174.66:9100,node-exporter
2026-08-18 06:16:45.790,0.0004137818181830384,172.22.174.66:9100,node-exporter
2026-08-18 06:16:50.790,0.00042890909090932504,172.22.174.66:9100,node-exporter
2026-08-18 06:16:55.790,0.00043452727272779156,172.22.174.66:9100,node-exporter
2026-08-18 06:17:00.790,0.00044060000000172294,172.22.174.66:9100,node-exporter
2026-08-18 06:17:05.790,0.0004437272727252341,172.22.174.66:9100,node-exporter
2026-08-18 06:17:10.790,0.00044185454545310097,172.22.174.66:9100,node-exporter
2026-08-18 06:17:15.790,0.00044452727272528133,172.22.174.66:9100,node-exporter
2026-08-18 06:17:20.790,0.0004311272727281076,172.22.174.66:9100,node-exporter
