timestamp,value,instance,job
2026-08-18 06:14:40.790,0.24214838237380176,172.22.174.66:9100,node-exporter
2026-08-18 06:14:45.790,0.24216887832983747,172.22.174.66:9100,node-exporter
2026-08-18 06:14:50.790,0.24215411376576312,172.22.174.66:9100,node-exporter
2026-08-18 06:14:55.790,0.24207350049187182,172.22.174.66:9100,node-exporter
2026-08-18 06:15:00.790,0.24209879337378826,172.22.174.66:9100,node-exporter
2026-08-18 06:15:05.790,0.24206907735242333,172.22.174.66:9100,node-exporter
2026-08-18 06:15:10.790,0.24208066473182355,172.22.174.66:9100,node-exporter
2026-08-18 06:15:15.790,0.2421681930547117,172.22.174.66:9100,node-exporter
2026-08-18 06:15:20.790,0.2421279487155047,172.22.174.66:9100,node-exporter
2026-08-18 06:15:25.790,0.24217473431727632,172.22.174.66:9100,node-exporter
2026-08-18 06:15:30.790,0.24213274564138543,172.22.174.66:9100,node-exporter
2026-08-18 06:15:35.790,0.24217703933360857,172.22.174.66:9100,node-exporter
2026-08-18 06:15:40.790,0.24214900535118888,172.22.174.66:9100,node-exporter
2026-08-18 06:15:45.790,0.2421493168398824,172.22.174.66:9100,node-exporter
2026-08-18 06:15:50.790,0.24176849076314544,172.22.174.66:9100,node-exporter
2026-08-18 06:15:55.790,0.2417815109905359,172.22.174.66:9100,node-exporter
2026-08-18 06:16:00.790,0.2418137189214492,172.22.174.66:9100,node-exporter
2026-08-18 06:16:05.790,0.24162632732340816,172.22.174.66:9100,node-exporter
2026-08-18 06:16:10.790,0.24172488234604816,172.22.174.66:9100,node-exporter
2026-08-18 06:16:15.790,0.24178468817521015,172.22.174.66:9100,node-exporter
2026-08-18 06:16:20.790,0.24173260726564816,172.22.174.66:9100,node-exporter
2026-08-18 06:16:25.790,0.24177341228450355,172.22.174.66:9100,node-exporter
2026-08-18 06:16:30.790,0.2418199486953203,172.22.174.66:9100,node-exporter
2026-08-18 06:16:35.790,0.24176107733223884,172.22.174.66:9100,node-exporter
2026-08-18 06:16:40.790,0.24169678606588973,172.22.174.66:9100,node-exporter
2026-08-18 06:16:45.790,0.2417284956148933,172.22.174.66:9100,node-exporter
2026-08-18 06:16:50.790,0.24182916876064942,172.22.174.66:9100,node-exporter
2026-08-18 06:16:55.790,0.2418741477279983,172.22.174.66:9100,node-exporter
2026-08-18 06:17:00.790,0.24188598429835328,172.22.174.66:9100,node-exporter
2026-08-18 06:17:05.790,0.24186474076945308,172.22.174.66:9100,node-exporter
2026-08-18 06:17:10.790,0.2418277982103978,172.22.174.66:9100,node-exporter
2026-08-18 06:17:15.790,0.24194466876821863,172.22.174.66:9100,node-exporter
2026-08-18 06:17:20.790,0.24190504740639873,172.22.174.66:9100,node-exporter
