timestamp,value,pod
2026-02-09 12:14:19.186,0.02658100494686708,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:19.186,0.021238371471165588,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:19.186,0.024925041537085114,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:19.186,0.025390687223297695,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:19.186,0.025013324993881373,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:24.186,0.02490086551578152,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:24.186,0.025390687223297695,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:24.186,0.025198219774078847,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:24.186,0.02510942734796223,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:24.186,0.024344914294489206,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:24.186,0.02658100494686708,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:24.186,0.02544765678842165,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:24.186,0.026552872044310758,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:29.186,0.025390687223297695,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:29.186,0.02696997810516962,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:29.186,0.025616713216017623,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:29.186,0.025198219774078847,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:29.186,0.025240307417827536,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:29.186,0.024344914294489206,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:29.186,0.025109427347962232,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:29.186,0.026296881312110932,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:34.186,0.02562140581688805,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:34.186,0.025318304861126833,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:34.186,0.026296881312110932,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:34.186,0.021926834946001873,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:34.186,0.02427156309763007,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:34.186,0.021301932324938027,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:34.186,0.025240307417827536,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:34.186,0.02696997810516962,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:39.186,0.025318304861126833,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:39.186,0.025867538940809724,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:39.186,0.02427156309763007,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:39.186,0.027999291580300747,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:39.186,0.02551910643636007,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:39.186,0.026674266503667075,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:39.186,0.02562140581688805,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:39.186,0.02178580106261628,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:44.186,0.026132527583592937,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:44.186,0.02620793239575616,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:44.186,0.025867538940809724,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:44.186,0.026145918715847056,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:44.186,0.027472849902831276,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:44.186,0.024951314992646457,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:44.186,0.025318304861126836,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:44.186,0.02551910643636007,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:49.186,0.025465959233256404,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:49.186,0.020361627651014506,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:49.186,0.02495131499264645,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:49.186,0.025626010390067833,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:49.186,0.026145918715847056,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:49.186,0.026132527583592937,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:49.186,0.027472849902831283,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:49.186,0.02620793239575616,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:54.186,0.027431644230059442,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:54.186,0.024622912363905382,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:54.186,0.02548894042542578,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:54.186,0.02495131499264645,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:54.186,0.026090862357023636,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:14:54.186,0.022509493097456413,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:54.186,0.026132527583592937,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:54.186,0.02620793239575616,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:59.186,0.026532087169758755,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:14:59.186,0.025045112182680324,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:14:59.186,0.02548894042542578,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:14:59.186,0.023079690071972258,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:14:59.186,0.0267558480484783,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:14:59.186,0.025134286981592213,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:14:59.186,0.024622912363905382,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:14:59.186,0.026090862357023636,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:04.186,0.027808400361831864,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:04.186,0.026532087169758755,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:04.186,0.025214801207190683,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:04.186,0.024867356950138517,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:04.186,0.025045112182680324,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:04.186,0.025853854950919332,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:04.186,0.025134286981592213,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:04.186,0.027010212977955025,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:09.186,0.025115877733907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:09.186,0.025134286981592213,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:09.186,0.025050407357425065,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:09.186,0.027808400361831864,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:09.186,0.025105593056894637,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:09.186,0.027010212977955025,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:09.186,0.025853854950919332,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:09.186,0.026220223733274792,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:14.186,0.025320522191090978,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:14.186,0.024906257022697532,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:14.186,0.026751662491107598,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:14.186,0.025115877733907,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:14.186,0.025854198193240762,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:14.186,0.027808400361831864,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:14.186,0.025050407357425065,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:14.186,0.025853854950919332,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:19.186,0.026719543938905018,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:19.186,0.025799355051231956,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:19.186,0.02609902937258155,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:19.186,0.026300851182864446,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:19.186,0.02635004215851627,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:19.186,0.026978227393275635,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:19.186,0.025854198193240762,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:19.186,0.025320522191090978,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:24.186,0.026719543938905018,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:24.186,0.02590370338766117,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:24.186,0.02609902937258155,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:24.186,0.026300851182864446,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:24.186,0.026978227393275635,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:24.186,0.0212399127095141,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:24.186,0.02635004215851627,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:24.186,0.025292700344645376,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:29.186,0.02570356896154719,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:29.186,0.026099029372581548,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:29.186,0.02652236465293889,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:29.186,0.026391086194814294,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:29.186,0.026991000367332027,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:29.186,0.02590370338766117,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:29.186,0.025357389221556642,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:29.186,0.026719543938905025,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:34.186,0.027115530303030162,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:34.186,0.026162725243440973,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:34.186,0.026391086194814294,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:34.186,0.02570356896154719,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:34.186,0.02652236465293889,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:34.186,0.02848748851198929,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:34.186,0.025266386280271187,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:34.186,0.026251149504001123,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:39.186,0.025266386280271187,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:39.186,0.02682928763749437,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:39.186,0.02618159495296736,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:39.186,0.02848748851198929,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:39.186,0.026251149504001123,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:39.186,0.026687440276595226,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:39.186,0.02652236465293889,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:39.186,0.02577555285437052,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:44.186,0.026896493147529576,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:44.186,0.027413809753742184,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:44.186,0.02848748851198929,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:44.186,0.02577555285437052,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:44.186,0.017174624999999822,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:44.186,0.0250081600349325,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:44.186,0.02682928763749437,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:44.186,0.02520310902561173,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:49.186,0.02728379257973522,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:49.186,0.021057127582262414,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:49.186,0.026351669172312835,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:49.186,0.025790430844268842,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:49.186,0.030321950894493053,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:49.186,0.027413809753742184,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:49.186,0.02663136604086718,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:49.186,0.026941938500467708,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:54.186,0.026351669172312835,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:15:54.186,0.02728379257973522,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:54.186,0.024836844666318324,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:54.186,0.02651457795798014,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:54.186,0.02663136604086718,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:54.186,0.023528511416921537,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:54.186,0.028795064495572165,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:54.186,0.025790430844268842,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:59.186,0.02651457795798014,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:15:59.186,0.029648619265057703,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:15:59.186,0.028795064495572165,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:15:59.186,0.02478222929212588,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:15:59.186,0.025843097167496828,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:15:59.186,0.02728379257973522,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:15:59.186,0.02514210849346092,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:15:59.186,0.027006440310336083,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:04.186,0.029648619265057703,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:04.186,0.025241270728053114,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:04.186,0.02514210849346092,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:04.186,0.02478222929212588,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:04.186,0.02873394093144158,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:04.186,0.027867463946535245,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:04.186,0.025961195580046594,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:04.186,0.02827628205128193,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:09.186,0.029648619265057703,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:09.186,0.027867463946535245,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:09.186,0.01949478183272493,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:09.186,0.025241270728053114,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:09.186,0.02514210849346092,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:09.186,0.025961195580046594,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:09.186,0.027143467868871462,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:09.186,0.02827628205128193,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:14.186,0.0256383696825368,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:14.186,0.02571649908303299,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:14.186,0.029564609089709124,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:14.186,0.027143467868871462,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:14.186,0.025309065323655625,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:14.186,0.027096027543363963,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:14.186,0.027088341898836892,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:14.186,0.025717731688722892,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:19.186,0.02571649908303299,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:19.186,0.025680376953357887,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:19.186,0.022946204563970098,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:19.186,0.025115270401461963,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:19.186,0.023547240060329575,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:19.186,0.025960679222600667,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:19.186,0.025435403221117495,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:19.186,0.029564609089709124,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:24.186,0.025944016380192645,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:24.186,0.027978858012333022,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:24.186,0.025960679222600667,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:24.186,0.025435403221117495,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:24.186,0.029564609089709124,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:24.186,0.025894359284150268,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:24.186,0.02769404001256943,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:24.186,0.025115270401461963,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:29.186,0.026335405340582197,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:29.186,0.022144361685650378,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:29.186,0.02563821888966883,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:29.186,0.027101989428159303,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:29.186,0.025211883496680486,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:29.186,0.027151173535390854,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:29.186,0.028003119313750963,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:29.186,0.023633939890948905,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:34.186,0.024936499800672054,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:34.186,0.0263354053405822,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:34.186,0.028003119313750963,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:34.186,0.022785032815973785,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:34.186,0.027151173535390854,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:34.186,0.028637220700590844,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:34.186,0.025535637892459443,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:34.186,0.02847741736063116,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:39.186,0.028637220700590844,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:39.186,0.025535637892459443,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:39.186,0.0267191721132901,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:39.186,0.026492776251556528,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:39.186,0.026335733314133414,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:39.186,0.026338681189284487,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:39.186,0.025185395292697567,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:39.186,0.02792266091033574,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:44.186,0.026335733314133414,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:44.186,0.027035785496904025,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:44.186,0.026492776251556528,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:44.186,0.025378011766028268,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:44.186,0.025185395292697567,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:44.186,0.02792266091033574,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:44.186,0.026267623839163225,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:44.186,0.027427741273880417,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:49.186,0.027427741273880417,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:49.186,0.024603686246327396,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:49.186,0.026267623839163225,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:49.186,0.026611122264605533,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:49.186,0.02560173321530069,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:49.186,0.027035785496904025,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:49.186,0.025185395292697567,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:49.186,0.026951809703791883,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:54.186,0.02731140510948901,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:54.186,0.024603686246327396,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:54.186,0.026785800952916432,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:54.186,0.02692026057270235,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:16:54.186,0.025600835045397303,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:54.186,0.026403700665390547,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:54.186,0.027035785496904025,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:54.186,0.026951809703791883,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:59.186,0.028317696155325766,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:16:59.186,0.026433324941255432,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:16:59.186,0.026470149089387534,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:16:59.186,0.024603686246327396,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:16:59.186,0.026177898476112026,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:16:59.186,0.026865342023666586,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:16:59.186,0.026785800952916432,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:16:59.186,0.027408783862749177,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:04.186,0.02476761701311836,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:04.186,0.027167236098020704,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:04.186,0.026470149089387534,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:04.186,0.027408783862749177,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:04.186,0.026865342023666586,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:04.186,0.028317696155325766,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:04.186,0.026433324941255432,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:04.186,0.026177898476112026,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:09.186,0.027167236098020704,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:09.186,0.02500775033390389,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:09.186,0.02566343334901731,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:09.186,0.02692131679032339,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:09.186,0.026470149089387534,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:09.186,0.0277829733364981,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:09.186,0.022983407301576133,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:09.186,0.026865342023666586,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:14.186,0.02336829240488735,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:14.186,0.025159609727803876,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:14.186,0.026434887174017648,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:14.186,0.026315681833175678,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:14.186,0.025985891812865248,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:14.186,0.026893984005092735,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:14.186,0.024879567241851697,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:14.186,0.026550554139750104,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:19.186,0.025985891812865248,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:17:19.186,0.026529426285150114,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:17:19.186,0.024879567241851697,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:17:19.186,0.026434887174017648,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:19.186,0.026315681833175678,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:17:19.186,0.025159609727803876,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:17:19.186,0.026550554139750104,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:17:19.186,0.026893984005092735,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:17:24.186,0.026434887174017648,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:17:24.186,0.025159609727803876,resnet152-inference-59c8dc9c8f-lbf48
