timestamp,value,instance,job
2026-02-09 12:46:24.186,0.3947207177849956,172.22.174.58:9100,node-exporter
2026-02-09 12:46:29.186,0.3947388836351011,172.22.174.58:9100,node-exporter
2026-02-09 12:46:34.186,0.3947317292763266,172.22.174.58:9100,node-exporter
2026-02-09 12:46:39.186,0.3944290065824455,172.22.174.58:9100,node-exporter
2026-02-09 12:46:44.186,0.39428231112166223,172.22.174.58:9100,node-exporter
2026-02-09 12:46:49.186,0.39435740078288595,172.22.174.58:9100,node-exporter
2026-02-09 12:46:54.186,0.3943695942987101,172.22.174.58:9100,node-exporter
2026-02-09 12:46:59.186,0.3942045463523751,172.22.174.58:9100,node-exporter
2026-02-09 12:47:04.186,0.39415620777178617,172.22.174.58:9100,node-exporter
2026-02-09 12:47:09.186,0.39396633731109465,172.22.174.58:9100,node-exporter
2026-02-09 12:47:14.186,0.3938931762161493,172.22.174.58:9100,node-exporter
2026-02-09 12:47:19.186,0.39364607088526227,172.22.174.58:9100,node-exporter
2026-02-09 12:47:24.186,0.3942846129588331,172.22.174.58:9100,node-exporter
2026-02-09 12:47:29.186,0.3942669448032511,172.22.174.58:9100,node-exporter
2026-02-09 12:47:34.186,0.3943711495940959,172.22.174.58:9100,node-exporter
2026-02-09 12:47:39.186,0.394138664039835,172.22.174.58:9100,node-exporter
2026-02-09 12:47:44.186,0.39465807048685786,172.22.174.58:9100,node-exporter
2026-02-09 12:47:49.186,0.3946386604004438,172.22.174.58:9100,node-exporter
2026-02-09 12:47:54.186,0.3950219473953064,172.22.174.58:9100,node-exporter
2026-02-09 12:47:59.186,0.39468115107038226,172.22.174.58:9100,node-exporter
2026-02-09 12:48:04.186,0.3946173217477513,172.22.174.58:9100,node-exporter
2026-02-09 12:48:09.186,0.39463449220881,172.22.174.58:9100,node-exporter
2026-02-09 12:48:14.186,0.3951436959181024,172.22.174.58:9100,node-exporter
2026-02-09 12:48:19.186,0.39499177466482294,172.22.174.58:9100,node-exporter
2026-02-09 12:48:24.186,0.3947481531956001,172.22.174.58:9100,node-exporter
2026-02-09 12:48:29.186,0.3949922723593464,172.22.174.58:9100,node-exporter
2026-02-09 12:48:34.186,0.394841657554191,172.22.174.58:9100,node-exporter
2026-02-09 12:48:39.186,0.3946497341035903,172.22.174.58:9100,node-exporter
2026-02-09 12:48:44.186,0.3946236051411097,172.22.174.58:9100,node-exporter
2026-02-09 12:48:49.186,0.3948205055369449,172.22.174.58:9100,node-exporter
2026-02-09 12:48:54.186,0.39457713291498375,172.22.174.58:9100,node-exporter
2026-02-09 12:48:59.186,0.394572529240642,172.22.174.58:9100,node-exporter
2026-02-09 12:49:04.186,0.39460494159648085,172.22.174.58:9100,node-exporter
