timestamp,value,pod
2026-02-09 12:31:19.186,0.00014330304060034693,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:19.186,0.00014946993512140067,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:19.186,0.00011219074929005751,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:19.186,0.00013493368279873945,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:19.186,0.00011436047427794619,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:19.186,0.00011979721807685463,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:24.186,0.00011576907447018991,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:24.186,0.00013678489741929324,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:24.186,0.00011583937273358906,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:24.186,0.00013342756420296978,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:24.186,0.0001515490837384385,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:24.186,0.0001914558828812748,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:24.186,0.00014330304060034693,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:24.186,0.00011436047427794619,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:29.186,0.00013678489741929327,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:29.186,0.0001405250408191125,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:29.186,0.00011562579226194957,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:29.186,0.0001395329887709808,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:29.186,0.00012857660224004384,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:29.186,0.00011583937273358906,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:29.186,0.00011836244762971088,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:29.186,0.00017185266928589966,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:34.186,0.00012854478225905868,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:34.186,0.00011471336858942917,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:34.186,0.00013721956779747253,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:34.186,0.00012857660224004384,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:34.186,0.00012747078529140723,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:34.186,0.00018301929632430058,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:34.186,0.00011352706425590526,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:34.186,0.0001561599653692489,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:39.186,0.000112606103381503,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:39.186,0.0001155807763850242,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:39.186,0.00012611522075476,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:39.186,0.000118529783477877,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:39.186,0.00018301929632430058,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:39.186,0.00013709882120306775,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:39.186,0.00017084526586461432,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:39.186,0.00012764423431176986,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:44.186,0.00010803504825168791,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:44.186,0.00013675871389774095,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:44.186,0.000112606103381503,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:44.186,0.00013709882120306775,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:44.186,0.00011887519580936998,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:44.186,0.00016420587286050816,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:44.186,0.00013672868259212076,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:44.186,0.0001677744373255675,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:49.186,0.00011707566140091319,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:49.186,0.00013793044721241156,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:49.186,0.00011737396412283329,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:49.186,0.00013112904238031173,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:49.186,0.0001888934637343431,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:49.186,0.00011437492444139477,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:49.186,0.00014010519993038704,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:49.186,0.0001482472203774002,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:54.186,0.0001305904968884359,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:54.186,0.00014010519993038704,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:54.186,0.00011971770567189823,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:54.186,0.00014174299007604273,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:54.186,0.00011943897591814918,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:54.186,0.0001888934637343431,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:31:54.186,0.00014824722037740017,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:54.186,0.00010785749930278891,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:59.186,0.0001343272802208158,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:31:59.186,0.00012093732058121874,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:31:59.186,0.00011943897591814918,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:31:59.186,0.00012847671585307504,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:31:59.186,0.00014002339316044268,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:31:59.186,0.0001305904968884359,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:31:59.186,0.00010542571613338844,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:31:59.186,0.00018446116539609558,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:04.186,0.000131968683076586,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:04.186,0.00011074971309671073,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:04.186,0.00013436005566820267,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:04.186,0.0001914686635759179,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:04.186,9.557502708846808e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:04.186,0.00011405843523102003,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:04.186,0.00014237347235495978,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:04.186,0.00011416869295248258,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:09.186,0.000131968683076586,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:09.186,0.000122335644553629,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:09.186,9.212321375130973e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:09.186,0.00014237347235495978,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:09.186,0.00018711253026668773,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:09.186,0.0001247372039339577,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:09.186,0.00011622261533371802,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:09.186,0.00012454955782701923,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:14.186,0.00019767206341608095,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:14.186,0.00018132298194941112,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:14.186,0.00012829341200396732,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:14.186,0.00010886894911536223,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:14.186,0.00012882878825854152,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:14.186,0.00010208158592490363,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:14.186,0.00013178770578229043,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:14.186,0.00012340292072572976,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:19.186,0.00012829341200396735,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:19.186,0.00012675467346599475,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:19.186,9.763461693369321e-05,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:19.186,0.00019767206341608095,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:19.186,0.00012913868292832147,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:19.186,0.00012784136286828724,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:19.186,0.00017971367153216648,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:19.186,0.00012720610096364607,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:24.186,0.00012220405205511507,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:24.186,0.00019767206341608095,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:24.186,0.00012874537970951957,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:24.186,0.00012784136286828724,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:24.186,0.0001618667696115928,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:24.186,0.00012766740056622693,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:24.186,0.00011638114848394146,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:24.186,0.00013579386804357413,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:29.186,0.00012874537970951957,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:29.186,0.00014309735861107287,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:29.186,0.0001156450618010255,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:29.186,0.0001413531763121619,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:29.186,0.00012297299973221525,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:29.186,0.0002053606929812995,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:29.186,0.0001618667696115928,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:29.186,0.00012006228348291622,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:34.186,0.00014896857344314472,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:34.186,0.0001419599724359826,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:34.186,0.00010635960044014941,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:34.186,0.00012297299973221525,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:34.186,0.00012874537970951957,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:34.186,0.00015400360251785543,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:34.186,0.00011462144814870052,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:34.186,0.00018624370575520154,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:39.186,0.0001343208692012569,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:39.186,0.00011391635318085838,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:39.186,0.00013387046041700375,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:39.186,0.00016016945189328244,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:39.186,0.0001203928105875813,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:39.186,0.0001419599724359826,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:39.186,0.00012111300109537678,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:39.186,0.00018624370575520154,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:44.186,0.0001447222223560598,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:44.186,0.00016016945189328244,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:44.186,0.00012490098021758966,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:44.186,0.00012100752447110155,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:44.186,0.00012899577303116693,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:44.186,0.00013010381357962333,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:44.186,0.00019092941367800169,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:44.186,0.00012489309790659554,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:49.186,0.00014049561359088576,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:49.186,0.00012489309790659554,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:49.186,0.00017050737250234792,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:49.186,0.00016089704403193772,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:49.186,0.0001173179670403125,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:49.186,0.00019362963744319693,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:49.186,0.00013010381357962333,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:49.186,0.00012899577303116693,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:54.186,0.0001482726530692653,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:54.186,0.0001857522730058996,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:54.186,0.00012723332862020628,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:54.186,0.00012340306742022065,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:54.186,0.0001710039793867856,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:54.186,0.00013127827396472013,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:32:54.186,0.00012586341310775507,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:54.186,0.00017329717672817852,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:59.186,0.00017329717672817852,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:32:59.186,0.0001679054093531257,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:32:59.186,0.00013026219442108415,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:32:59.186,0.00013082286226643572,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:32:59.186,0.0001482726530692653,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:32:59.186,0.00012340306742022065,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:32:59.186,0.00018193751327335943,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:32:59.186,0.00013766738587177844,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:04.186,0.0001452138827473007,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:04.186,0.00018348369706457448,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:04.186,0.00013766738587177844,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:04.186,0.00012152860182560018,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:04.186,0.0001679054093531257,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:04.186,0.00013082286226643572,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:04.186,0.00015355674235491905,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:04.186,0.00014135639293407122,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:09.186,0.00011851430673172818,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:09.186,0.00011845000205989629,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:09.186,0.00012920508819497866,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:09.186,0.00015262635565480636,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:09.186,0.0001596734665195684,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:09.186,0.00016168338015859268,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:09.186,0.00018348369706457448,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:09.186,0.0001452138827473007,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:14.186,0.00017965663184799842,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:14.186,0.00011790881982658146,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:14.186,0.00015967346651956838,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:14.186,0.0001446112963058107,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:14.186,0.0001281359581130869,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:14.186,0.00014717141700492785,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:14.186,0.00014941919351927832,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:14.186,0.00014449190097738055,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:19.186,0.00011842110752603905,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:19.186,0.0001281359581130869,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:19.186,0.0001603245246099637,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:19.186,0.00014685334181909027,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:19.186,0.00017681168147882582,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:19.186,0.00016673431469868137,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:19.186,0.0001446112963058107,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:19.186,0.00015281301188841654,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:24.186,0.00017473760918860964,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:24.186,0.00010553812567287783,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:24.186,0.0001458506380635273,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:24.186,0.00016658115978219188,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:24.186,0.0001278044685020577,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:24.186,0.00015207021959506481,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:24.186,0.00017681168147882582,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:24.186,0.0001742954601978059,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:29.186,0.0001302571514153856,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:29.186,0.0001436615066809561,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:29.186,0.00017766875702250623,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:29.186,0.00011907853573291403,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:29.186,0.00014262580374843192,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:29.186,0.0001930219341752528,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:29.186,0.00015207021959506481,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:29.186,0.000162129619399694,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:34.186,0.0001831258336264171,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:34.186,0.0001313988890448432,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:34.186,0.00014412934838804514,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:34.186,0.00012164663819126701,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:34.186,0.00014666207224652662,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:34.186,0.00017126040422038444,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:34.186,0.0001549185618597416,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:34.186,0.00015579910167594742,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:39.186,0.00014292556571383983,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:39.186,0.0001549185618597416,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:39.186,0.00014631123691047235,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:39.186,0.00012319644956707,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:39.186,0.00017277381951875088,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:39.186,0.00016006876261273663,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:39.186,0.00012164663819126701,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:39.186,0.00020224084255056422,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:44.186,0.00014367959605216673,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:44.186,0.00016659669140329245,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:44.186,0.00015533783324660815,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:44.186,0.00014012844019551177,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:44.186,0.0001244601137028237,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:44.186,0.00011748900760966801,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:44.186,0.0001923513572299597,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:44.186,0.00013007803391363676,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:49.186,0.00013497198122654574,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:49.186,0.0001406509380077515,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:49.186,0.00014187230440769233,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:49.186,0.00013781616134792005,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:49.186,0.00019375573775287972,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:49.186,0.00015533783324660813,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:49.186,0.00016659669140329245,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:49.186,0.0001309852479449135,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:54.186,0.00016340556020094811,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:54.186,0.00019958524125988935,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:54.186,0.00011739719536780515,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:54.186,0.00013524014700168536,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:33:54.186,0.00014547505148361013,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:54.186,0.0001226421935333156,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:54.186,0.00015204782881615242,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:54.186,0.0001391379188930451,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:59.186,0.00011318922937832398,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:33:59.186,0.00019190695569225818,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:33:59.186,0.00015071822136941958,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:33:59.186,0.00013031423848214356,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:33:59.186,0.00014444027302266694,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:33:59.186,0.0001536151050948017,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:33:59.186,0.0001513389051239974,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:33:59.186,0.00014283778341277466,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:04.186,0.00014974249235639927,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:04.186,0.00014670094183876517,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:04.186,0.00014860098891432235,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:04.186,0.0001513389051239974,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:04.186,0.00014739286905260797,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:04.186,0.00015232557775039373,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:04.186,0.00013709291662151804,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:04.186,0.0001004658748629615,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:09.186,0.00015452440213625112,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:09.186,0.0001407293293455386,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:09.186,0.00011128966304440563,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:09.186,0.00014252205088425023,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:09.186,0.00014513186409364993,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:09.186,0.00018622873465734302,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:09.186,0.0001505914825726948,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:09.186,0.00013974485014052186,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:14.186,0.0001391159487028494,resnet152-inference-59c8dc9c8f-lbf48
2026-02-09 12:34:14.186,0.0001432373638833098,resnet152-inference-59c8dc9c8f-qb2sm
2026-02-09 12:34:14.186,0.00014107589052182777,resnet152-inference-59c8dc9c8f-jd8nl
2026-02-09 12:34:14.186,0.0001101433111620866,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:14.186,0.00014472464247242183,resnet152-inference-59c8dc9c8f-k2ksk
2026-02-09 12:34:14.186,0.0001926221575501274,resnet152-inference-59c8dc9c8f-bdj4p
2026-02-09 12:34:14.186,0.00014831478909092677,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:14.186,0.00013802538164963267,resnet152-inference-59c8dc9c8f-fgtv2
2026-02-09 12:34:19.186,0.00011444024778636556,resnet152-inference-59c8dc9c8f-749tb
2026-02-09 12:34:19.186,0.0001709222861189649,resnet152-inference-59c8dc9c8f-5677k
2026-02-09 12:34:19.186,0.00013160759655850865,resnet152-inference-59c8dc9c8f-k2ksk
