timestamp,value,instance,job
2026-08-14 21:24:17.249511,0.13307980645587725,172.22.174.66:9100,node-exporter
2026-08-14 21:24:22.249508,0.13298380564052448,172.22.174.66:9100,node-exporter
2026-08-14 21:24:27.249513,0.13288313249476835,172.22.174.66:9100,node-exporter
2026-08-14 21:24:32.247749,0.1329808776468051,172.22.174.66:9100,node-exporter
2026-08-14 21:24:37.249515,0.13309170532397097,172.22.174.66:9100,node-exporter
2026-08-14 21:24:42.249514,0.1331558719948427,172.22.174.66:9100,node-exporter
2026-08-14 21:24:47.245240,0.1332197271770209,172.22.174.66:9100,node-exporter
2026-08-14 21:24:52.246434,0.13306093024104804,172.22.174.66:9100,node-exporter
2026-08-14 21:24:57.249753,0.1329790710123825,172.22.174.66:9100,node-exporter
2026-08-14 21:25:02.249519,0.13286867941938751,172.22.174.66:9100,node-exporter
2026-08-14 21:25:07.249513,0.13295421421463705,172.22.174.66:9100,node-exporter
2026-08-14 21:25:12.249597,0.13307145855889013,172.22.174.66:9100,node-exporter
2026-08-14 21:25:17.249514,0.1331386778189586,172.22.174.66:9100,node-exporter
2026-08-14 21:25:22.249555,0.13304641486792845,172.22.174.66:9100,node-exporter
2026-08-14 21:25:27.249512,0.13290020207517506,172.22.174.66:9100,node-exporter
2026-08-14 21:25:32.249542,0.13293770531387872,172.22.174.66:9100,node-exporter
2026-08-14 21:25:37.249502,0.1328671842736585,172.22.174.66:9100,node-exporter
2026-08-14 21:25:42.249503,0.1328529180914938,172.22.174.66:9100,node-exporter
2026-08-14 21:25:47.249483,0.1328481834633518,172.22.174.66:9100,node-exporter
2026-08-14 21:25:52.249502,0.1327645798980024,172.22.174.66:9100,node-exporter
2026-08-14 21:25:57.244875,0.13277224251986375,172.22.174.66:9100,node-exporter
2026-08-14 21:26:02.249507,0.13277598038418637,172.22.174.66:9100,node-exporter
2026-08-14 21:26:07.249547,0.1327462020650828,172.22.174.66:9100,node-exporter
2026-08-14 21:26:12.249361,0.13333398122981588,172.22.174.66:9100,node-exporter
2026-08-14 21:26:17.248889,0.132973588811376,172.22.174.66:9100,node-exporter
2026-08-14 21:26:22.249501,0.13294013492568846,172.22.174.66:9100,node-exporter
2026-08-14 21:26:27.249503,0.13295109932770144,172.22.174.66:9100,node-exporter
2026-08-14 21:26:32.248511,0.13287796178245548,172.22.174.66:9100,node-exporter
2026-08-14 21:26:37.246595,0.13293402974729485,172.22.174.66:9100,node-exporter
2026-08-14 21:26:42.249534,0.1329367708477981,172.22.174.66:9100,node-exporter
2026-08-14 21:26:47.249540,0.13301046907269254,172.22.174.66:9100,node-exporter
2026-08-14 21:26:52.245635,0.13313817943704898,172.22.174.66:9100,node-exporter
2026-08-14 21:26:57.249507,0.13318253542701086,172.22.174.66:9100,node-exporter
2026-08-14 21:27:02.249527,0.13311245047096154,172.22.174.66:9100,node-exporter
2026-08-14 21:27:07.249534,0.13317973202876887,172.22.174.66:9100,node-exporter
2026-08-14 21:27:12.249521,0.1331976114797787,172.22.174.66:9100,node-exporter
2026-08-14 21:27:17.249512,0.13308609852748698,172.22.174.66:9100,node-exporter
2026-08-14 21:27:22.246200,0.13298548767946972,172.22.174.66:9100,node-exporter
2026-08-14 21:27:27.249528,0.1329109795839719,172.22.174.66:9100,node-exporter
2026-08-14 21:27:32.249513,0.132926242529956,172.22.174.66:9100,node-exporter
2026-08-14 21:27:37.249550,0.1325884018929292,172.22.174.66:9100,node-exporter
2026-08-14 21:27:42.249516,0.13267163167184637,172.22.174.66:9100,node-exporter
2026-08-14 21:27:47.249510,0.1327408444595537,172.22.174.66:9100,node-exporter
2026-08-14 21:27:52.248813,0.13276925222840574,172.22.174.66:9100,node-exporter
2026-08-14 21:27:57.249505,0.13287684042315862,172.22.174.66:9100,node-exporter
2026-08-14 21:28:02.249513,0.1327028428389403,172.22.174.66:9100,node-exporter
2026-08-14 21:28:07.249537,0.13261680966178124,172.22.174.66:9100,node-exporter
2026-08-14 21:28:12.249515,0.1330669731217029,172.22.174.66:9100,node-exporter
2026-08-14 21:28:17.249553,0.1328501146932518,172.22.174.66:9100,node-exporter
2026-08-14 21:28:22.249562,0.13278825303871233,172.22.174.66:9100,node-exporter
2026-08-14 21:28:27.248890,0.1327917417120802,172.22.174.66:9100,node-exporter
2026-08-14 21:28:32.245992,0.13287173200858438,172.22.174.66:9100,node-exporter
2026-08-14 21:28:37.248887,0.1328486195475228,172.22.174.66:9100,node-exporter
2026-08-14 21:28:42.249511,0.13277859688921223,172.22.174.66:9100,node-exporter
2026-08-14 21:28:47.249528,0.1327513727773958,172.22.174.66:9100,node-exporter
