timestamp,value,instance,job
2026-08-14 21:23:42.249506,0.003634472727274194,172.22.174.66:9100,node-exporter
2026-08-14 21:23:47.249558,0.0035232545454536275,172.22.174.66:9100,node-exporter
2026-08-14 21:23:52.249539,0.00350172727272903,172.22.174.66:9100,node-exporter
2026-08-14 21:23:57.245867,0.0036508909090922645,172.22.174.66:9100,node-exporter
2026-08-14 21:24:02.248873,0.0036354000000011926,172.22.174.66:9100,node-exporter
2026-08-14 21:24:07.247548,0.0036621999999996743,172.22.174.66:9100,node-exporter
2026-08-14 21:24:12.249568,0.0038968181818166735,172.22.174.66:9100,node-exporter
2026-08-14 21:24:17.249511,0.004306818181817107,172.22.174.66:9100,node-exporter
2026-08-14 21:24:22.249508,0.004477290909089375,172.22.174.66:9100,node-exporter
2026-08-14 21:24:27.249513,0.004982945454546759,172.22.174.66:9100,node-exporter
2026-08-14 21:24:32.247749,0.0050454727272732595,172.22.174.66:9100,node-exporter
2026-08-14 21:24:37.249515,0.005353018181817375,172.22.174.66:9100,node-exporter
2026-08-14 21:24:42.249514,0.005529236363637127,172.22.174.66:9100,node-exporter
2026-08-14 21:24:47.245240,0.005815909090909537,172.22.174.66:9100,node-exporter
2026-08-14 21:24:52.246434,0.005579127272726096,172.22.174.66:9100,node-exporter
2026-08-14 21:24:57.249753,0.006036909090909664,172.22.174.66:9100,node-exporter
2026-08-14 21:25:02.249519,0.006104272727270654,172.22.174.66:9100,node-exporter
2026-08-14 21:25:07.249513,0.006114654545455199,172.22.174.66:9100,node-exporter
2026-08-14 21:25:12.249597,0.005632745454547396,172.22.174.66:9100,node-exporter
2026-08-14 21:25:17.249514,0.005672600000000536,172.22.174.66:9100,node-exporter
2026-08-14 21:25:22.249555,0.005152309090908602,172.22.174.66:9100,node-exporter
2026-08-14 21:25:27.249512,0.005549218181818105,172.22.174.66:9100,node-exporter
2026-08-14 21:25:32.249542,0.005129490909090153,172.22.174.66:9100,node-exporter
2026-08-14 21:25:37.249502,0.005567199999999998,172.22.174.66:9100,node-exporter
2026-08-14 21:25:42.249503,0.0053056545454534315,172.22.174.66:9100,node-exporter
2026-08-14 21:25:47.249483,0.0054646181818167276,172.22.174.66:9100,node-exporter
2026-08-14 21:25:52.249502,0.004947163636362264,172.22.174.66:9100,node-exporter
2026-08-14 21:25:57.244875,0.004828000000001834,172.22.174.66:9100,node-exporter
2026-08-14 21:26:02.249507,0.004574800000000323,172.22.174.66:9100,node-exporter
2026-08-14 21:26:07.249547,0.005001363636363914,172.22.174.66:9100,node-exporter
2026-08-14 21:26:12.249361,0.004835236363638531,172.22.174.66:9100,node-exporter
2026-08-14 21:26:17.248889,0.00502921818182048,172.22.174.66:9100,node-exporter
2026-08-14 21:26:22.249501,0.004708563636363165,172.22.174.66:9100,node-exporter
2026-08-14 21:26:27.249503,0.004694436363638488,172.22.174.66:9100,node-exporter
2026-08-14 21:26:32.248511,0.004164272727273948,172.22.174.66:9100,node-exporter
2026-08-14 21:26:37.246595,0.004062872727271579,172.22.174.66:9100,node-exporter
2026-08-14 21:26:42.249534,0.003908072727273809,172.22.174.66:9100,node-exporter
2026-08-14 21:26:47.249540,0.0041445272727266705,172.22.174.66:9100,node-exporter
2026-08-14 21:26:52.245635,0.0042475090909089306,172.22.174.66:9100,node-exporter
2026-08-14 21:26:57.249507,0.004245545454546118,172.22.174.66:9100,node-exporter
2026-08-14 21:27:02.249527,0.003894763636363181,172.22.174.66:9100,node-exporter
2026-08-14 21:27:07.249534,0.00405538181818098,172.22.174.66:9100,node-exporter
2026-08-14 21:27:12.249521,0.0039042909090891372,172.22.174.66:9100,node-exporter
2026-08-14 21:27:17.249512,0.003954327272727327,172.22.174.66:9100,node-exporter
2026-08-14 21:27:22.246200,0.003991563636362694,172.22.174.66:9100,node-exporter
2026-08-14 21:27:27.249528,0.004124890909092342,172.22.174.66:9100,node-exporter
2026-08-14 21:27:32.249513,0.004205345454546329,172.22.174.66:9100,node-exporter
2026-08-14 21:27:37.249550,0.004372200000001282,172.22.174.66:9100,node-exporter
2026-08-14 21:27:42.249516,0.0041505454545461935,172.22.174.66:9100,node-exporter
2026-08-14 21:27:47.249510,0.0042379636363627715,172.22.174.66:9100,node-exporter
2026-08-14 21:27:52.248813,0.004333999999998509,172.22.174.66:9100,node-exporter
2026-08-14 21:27:57.249505,0.004450509090909029,172.22.174.66:9100,node-exporter
2026-08-14 21:28:02.249513,0.004334509090908382,172.22.174.66:9100,node-exporter
2026-08-14 21:28:07.249537,0.004228799999999534,172.22.174.66:9100,node-exporter
2026-08-14 21:28:12.249515,0.0041391636363641736,172.22.174.66:9100,node-exporter
2026-08-14 21:28:17.249553,0.004280927272727488,172.22.174.66:9100,node-exporter
2026-08-14 21:28:22.249562,0.004071927272726002,172.22.174.66:9100,node-exporter
2026-08-14 21:28:27.248890,0.004213690909091383,172.22.174.66:9100,node-exporter
2026-08-14 21:28:32.245992,0.003891581818181128,172.22.174.66:9100,node-exporter
2026-08-14 21:28:37.248887,0.004108563636364951,172.22.174.66:9100,node-exporter
2026-08-14 21:28:42.249511,0.004048345454545845,172.22.174.66:9100,node-exporter
2026-08-14 21:28:47.249528,0.004191909090908749,172.22.174.66:9100,node-exporter
