timestamp,value,pod
2026-08-14 20:58:32.249528,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:32.249528,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:32.249528,952832000.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:32.249528,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:37.249524,1051443200.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:37.249524,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:37.249524,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:37.249524,952832000.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:37.249524,975335424.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:42.245144,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:42.245144,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:42.245144,956694528.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:42.245144,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:42.245144,975642624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:47.247389,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:47.247389,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:47.247389,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:47.247389,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:47.247389,975642624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:52.248907,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:52.248907,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:52.248907,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:52.248907,952836096.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:52.248907,975396864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:58:57.249513,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:58:57.249513,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:58:57.249513,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:58:57.249513,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:58:57.249513,975396864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:02.249505,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:02.249505,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:02.249505,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:02.249505,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:02.249505,975396864.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:07.249505,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:07.249505,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:07.249505,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:07.249505,952827904.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:07.249505,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:12.249594,1050923008.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:12.249594,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:12.249594,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:12.249594,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:12.249594,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:17.247464,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:17.247464,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:17.247464,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:17.247464,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:17.247464,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:22.249518,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:22.249518,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:22.249518,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:22.249518,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:22.249518,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:27.248827,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:27.248827,1333944320.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:27.248827,957177856.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:27.248827,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:27.248827,975114240.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:32.249532,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:32.249532,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:32.249532,957177856.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:32.249532,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:32.249532,975147008.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:37.249517,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:37.249517,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:37.249517,957177856.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:37.249517,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:37.249517,975147008.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:42.249524,1050927104.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:42.249524,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:42.249524,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:42.249524,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:42.249524,975147008.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:47.249502,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:47.249502,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:47.249502,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:47.249502,952803328.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:47.249502,975130624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:52.247569,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:52.247569,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:52.247569,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:52.247569,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:52.247569,975130624.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 20:59:57.249506,1050918912.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 20:59:57.249506,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 20:59:57.249506,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 20:59:57.249506,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 20:59:57.249506,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:02.249518,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:02.249518,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:02.249518,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:02.249518,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:02.249518,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:07.249261,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:07.249261,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:07.249261,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:07.249261,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:07.249261,975110144.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:12.248898,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:12.248898,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:12.248898,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:12.248898,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:12.248898,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:17.245974,1051140096.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:17.245974,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:17.245974,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:17.245974,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:17.245974,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:22.245400,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:22.245400,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:22.245400,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:22.245400,952815616.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:22.245400,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:27.249492,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:27.249492,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:27.249492,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:27.249492,952815616.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:27.249492,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:32.249499,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:32.249499,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:32.249499,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:32.249499,952815616.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:32.249499,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:37.249494,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:37.249494,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:37.249494,956928000.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:37.249494,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:37.249494,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:42.245630,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:42.245630,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:42.245630,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:42.245630,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:42.245630,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:47.249504,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:47.249504,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:47.249504,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:47.249504,952614912.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:47.249504,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:52.249493,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:52.249493,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:52.249493,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:52.249493,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:52.249493,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:00:57.248232,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:00:57.248232,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:00:57.248232,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:00:57.248232,952811520.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:00:57.248232,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:02.249499,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:02.249499,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:02.249499,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:02.249499,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:02.249499,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:07.249481,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:07.249481,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:07.249481,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:07.249481,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:07.249481,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:12.249506,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:12.249506,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:12.249506,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:12.249506,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:12.249506,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:17.249512,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:17.249512,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:17.249512,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:17.249512,952582144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:17.249512,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:22.249550,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:22.249550,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:22.249550,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:22.249550,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:22.249550,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:27.248698,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:27.248698,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:27.248698,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:27.248698,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:27.248698,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:32.249508,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:32.249508,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:32.249508,956698624.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:32.249508,952590336.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:32.249508,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:37.249499,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:37.249499,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:37.249499,956952576.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:37.249499,953106432.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:37.249499,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:42.249006,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:42.249006,1333735424.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:42.249006,956952576.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:42.249006,953106432.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:42.249006,975347712.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:47.246462,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:47.246462,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:47.246462,956952576.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:47.246462,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:47.246462,975323136.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:52.245501,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:52.245501,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:52.245501,956952576.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:52.245501,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:52.245501,975323136.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:01:57.248887,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:01:57.248887,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:01:57.248887,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:01:57.248887,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:01:57.248887,975323136.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:02.249009,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:02.249009,1333977088.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:02.249009,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:02.249009,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:02.249009,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:07.249511,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:07.249511,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:07.249511,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:07.249511,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:07.249511,975106048.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:12.246415,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:12.246415,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:12.246415,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:12.246415,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:12.246415,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:17.249532,1051160576.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:17.249532,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:17.249532,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:17.249532,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:17.249532,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:22.248808,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:22.248808,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:22.248808,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:22.248808,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:22.248808,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:27.249555,1051144192.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:27.249555,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:27.249555,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:27.249555,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:27.249555,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:32.249543,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:32.249543,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:32.249543,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:32.249543,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:32.249543,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:37.249534,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:37.249534,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:37.249534,956678144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:37.249534,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:37.249534,975327232.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:42.244991,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:42.244991,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:42.244991,956899328.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:42.244991,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:42.244991,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:47.249529,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:47.249529,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:47.249529,956899328.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:47.249529,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:47.249529,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:52.249507,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:52.249507,1333719040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:52.249507,956899328.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:52.249507,952610816.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:52.249507,975134720.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:02:57.249507,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:02:57.249507,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:02:57.249507,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:02:57.249507,953294848.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:02:57.249507,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:02.249528,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:02.249528,1333952512.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:02.249528,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:02.249528,953294848.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:02.249528,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:07.249505,1050902528.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:07.249505,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:07.249505,957190144.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:07.249505,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:07.249505,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:12.249507,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:12.249507,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:12.249507,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:12.249507,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:12.249507,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:17.248931,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:17.248931,1333714944.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:17.248931,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:17.248931,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:17.248931,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:22.246454,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:22.246454,1334218752.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:22.246454,956923904.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:22.246454,953065472.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:22.246454,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:27.247546,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:27.247546,1334218752.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:27.247546,956903424.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:27.247546,953065472.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:27.247546,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:32.249535,1051164672.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:32.249535,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:32.249535,956903424.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:32.249535,953065472.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:32.249535,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:37.249510,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:37.249510,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:37.249510,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:37.249510,953065472.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:37.249510,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:42.249586,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:42.249586,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:42.249586,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:42.249586,953094144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:42.249586,975097856.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:47.248990,1050894336.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:47.248990,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:47.248990,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:47.248990,953094144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:47.248990,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:52.249471,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:52.249471,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:52.249471,956669952.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:52.249471,953094144.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:52.249471,975101952.0,bert-inference-69f8cc488d-bkl6r
2026-08-14 21:03:57.249502,1050898432.0,bert-inference-69f8cc488d-8w4fq
2026-08-14 21:03:57.249502,1334231040.0,bert-inference-69f8cc488d-4dqhv
2026-08-14 21:03:57.249502,956674048.0,bert-inference-69f8cc488d-fsh9q
2026-08-14 21:03:57.249502,952586240.0,bert-inference-69f8cc488d-2jqfl
2026-08-14 21:03:57.249502,975101952.0,bert-inference-69f8cc488d-bkl6r
