timestamp,value,pod
2026-08-15 21:30:19.499162,2203471872.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:19.499162,1413607424.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:19.499162,1563860992.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:19.499162,1636528128.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:19.499162,1422811136.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:19.499162,1460228096.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:24.500870,2203471872.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:24.500870,1413607424.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:24.500870,1563860992.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:24.500870,1637257216.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:24.500870,1422811136.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:24.500870,1460228096.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:29.501659,2203471872.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:29.501659,1410572288.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:29.501659,1563860992.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:29.501659,1637257216.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:29.501659,1422811136.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:29.501659,1460228096.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:34.500930,2203471872.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:34.500930,1410572288.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:34.500930,1571119104.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:34.500930,1637257216.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:34.500930,1422811136.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:34.500930,1462013952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:39.500916,2220187648.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:39.500916,1410572288.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:39.500916,1571119104.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:39.500916,1637257216.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:39.500916,1450287104.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:39.500916,1462013952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:44.501127,2220187648.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:44.501127,1410281472.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:44.501127,1571119104.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:44.501127,1635323904.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:44.501127,1450287104.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:44.501127,1462013952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:49.501681,2220285952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:49.501681,1410281472.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:49.501681,1562738688.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:49.501681,1635323904.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:49.501681,1450287104.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:49.501681,1462013952.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:54.501892,2220285952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:54.501892,1410281472.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:54.501892,1562738688.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:54.501892,1635323904.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:54.501892,1449639936.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:54.501892,1461846016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:30:59.501091,2220285952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:30:59.501091,1409953792.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:30:59.501091,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:30:59.501091,1664937984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:30:59.501091,1449639936.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:30:59.501091,1461846016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:04.501701,2220285952.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:04.501701,1409953792.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:04.501701,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:04.501701,1664937984.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:04.501701,1449639936.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:04.501701,1461846016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:09.501723,2219884544.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:09.501723,1409953792.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:09.501723,1562877952.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:09.501723,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:09.501723,1449639936.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:09.501723,1461846016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:14.501702,2219884544.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:14.501702,1409974272.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:14.501702,1562697728.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:14.501702,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:14.501702,1423478784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:14.501702,1490235392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:19.498963,2219884544.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:19.498963,1409974272.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:19.498963,1562697728.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:19.498963,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:19.498963,1423478784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:19.498963,1490235392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:24.500877,2220875776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:24.500877,1410514944.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:24.500877,1562697728.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:24.500877,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:24.500877,1423478784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:24.500877,1490235392.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:29.500882,2220875776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:29.500882,1410514944.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:29.500882,1562697728.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:29.500882,1665974272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:29.500882,1448976384.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:29.500882,1461018624.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:34.501890,2220875776.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:34.501890,1414123520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:34.501890,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:34.501890,1665974272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:34.501890,1448976384.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:34.501890,1461018624.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:39.501731,2201317376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:39.501731,1414123520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:39.501731,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:39.501731,1665974272.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:39.501731,1448976384.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:39.501731,1461018624.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:44.501735,2201317376.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:44.501735,1414123520.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:44.501735,1562406912.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:44.501735,1637269504.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:44.501735,1423519744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:44.501735,1459462144.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:49.501687,2201522176.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:49.501687,1410555904.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:49.501687,1563160576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:49.501687,1637269504.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:49.501687,1423519744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:49.501687,1459462144.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:54.501713,2201522176.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:54.501713,1410555904.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:54.501713,1563160576.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:54.501713,1637269504.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:54.501713,1423519744.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:54.501713,1459462144.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:31:59.501715,2201522176.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:31:59.501715,1410555904.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:31:59.501715,1562402816.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:31:59.501715,1635508224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:31:59.501715,1432170496.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:31:59.501715,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:04.501880,2201522176.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:04.501880,1411125248.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:04.501880,1562402816.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:04.501880,1635508224.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:04.501880,1432170496.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:04.501880,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:09.500894,2220343296.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:09.500894,1411125248.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:09.500894,1562402816.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:09.500894,1636130816.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:09.500894,1432170496.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:09.500894,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:14.501872,2220343296.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:14.501872,1413070848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:14.501872,1562402816.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:14.501872,1636130816.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:14.501872,1423884288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:14.501872,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:19.501688,2220343296.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:19.501688,1413070848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:19.501688,1563795456.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:19.501688,1635266560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:19.501688,1423884288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:19.501688,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:24.501697,2220343296.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:24.501697,1413070848.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:24.501697,1563795456.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:24.501697,1635266560.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:24.501697,1423884288.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:24.501697,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:29.501679,2219581440.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:29.501679,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:29.501679,1563795456.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:29.501679,1636712448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:29.501679,1423347712.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:29.501679,1458503680.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:34.500883,2219581440.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:34.500883,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:34.500883,1563795456.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:34.500883,1636712448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:34.500883,1423347712.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:34.500883,1461813248.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:39.501701,2219581440.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:39.501701,1411604480.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:39.501701,1592606720.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:39.501701,1636712448.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:39.501701,1423347712.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:39.501701,1461813248.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:44.501666,2219663360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:44.501666,1410711552.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:44.501666,1592606720.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:44.501666,1644740608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:44.501666,1423347712.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:44.501666,1459281920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:49.500900,2219663360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:49.500900,1410711552.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:49.500900,1592606720.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:49.500900,1644740608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:49.500900,1423413248.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:49.500900,1459281920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:54.501715,2219663360.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:54.501715,1410711552.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:54.501715,1562099712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:54.501715,1644740608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:54.501715,1423413248.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:54.501715,1459281920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:32:59.501645,2201571328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:32:59.501645,1410011136.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:32:59.501645,1562099712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:32:59.501645,1644740608.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:32:59.501645,1423413248.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:32:59.501645,1459281920.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:04.500897,2201571328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:04.500897,1410011136.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:04.500897,1562099712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:04.500897,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:04.500897,1423212544.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:04.500897,1459412992.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:09.501649,2201571328.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:09.501649,1410011136.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:09.501649,1562099712.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:09.501649,1635663872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:09.501649,1423212544.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:09.501649,1459412992.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:14.500582,2202779648.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:14.500582,1412407296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:14.500582,1563136000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:14.500582,1636446208.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:14.500582,1449721856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:14.500582,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:19.501036,2202779648.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:19.501036,1412407296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:19.501036,1563136000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:19.501036,1636446208.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:19.501036,1449721856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:19.501036,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:24.500886,2219307008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:24.500886,1412407296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:24.500886,1563136000.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:24.500886,1636446208.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:24.500886,1449721856.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:24.500886,1460572160.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:29.501035,2219307008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:29.501035,1412407296.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:29.501035,1561964544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:29.501035,1635684352.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:29.501035,1425940480.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:29.501035,1485930496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:34.500887,2219307008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:34.500887,1410809856.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:34.500887,1561964544.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:34.500887,1635684352.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:34.500887,1425940480.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:34.500887,1485930496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:39.501886,2219307008.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:39.501886,1410809856.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:39.501886,1571086336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:39.501886,1635684352.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:39.501886,1425940480.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:39.501886,1485930496.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:44.500899,2210816000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:44.500899,1410809856.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:44.500899,1571086336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:44.500899,1664139264.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:44.500899,1442340864.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:44.500899,1460310016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:49.501694,2210816000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:49.501694,1442275328.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:49.501694,1571086336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:49.501694,1664139264.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:49.501694,1442340864.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:49.501694,1460310016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:54.501714,2210816000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:54.501714,1442275328.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:54.501714,1571086336.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:54.501714,1664139264.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:54.501714,1442340864.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:54.501714,1460310016.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:33:59.501700,2210816000.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:33:59.501700,1412235264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:33:59.501700,1561976832.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:33:59.501700,1664139264.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:33:59.501700,1424535552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:33:59.501700,1461030912.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:04.500886,2206060544.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:04.500886,1412235264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:04.500886,1561976832.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:04.500886,1635389440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:04.500886,1424535552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:04.500886,1461030912.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:09.501873,2206060544.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:09.501873,1412235264.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:09.501873,1561976832.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:09.501873,1635389440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:09.501873,1424535552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:09.501873,1461030912.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:14.501035,2220630016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:14.501035,1409851392.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:14.501035,1563717632.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:14.501035,1635389440.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:14.501035,1424535552.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:14.501035,1467604992.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:19.501691,2220630016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:19.501691,1409851392.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:19.501691,1563717632.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:19.501691,1636175872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:19.501691,1422966784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:19.501691,1467604992.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:24.501687,2220630016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:24.501687,1409851392.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:24.501687,1563717632.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:24.501687,1636175872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:24.501687,1422966784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:24.501687,1467604992.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:29.500553,2220630016.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:29.500553,1410641920.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:29.500553,1570820096.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:29.500553,1636175872.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:29.500553,1422966784.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:29.500553,1484017664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:34.500489,2201255936.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:34.500489,1410641920.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:34.500489,1570820096.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:34.500489,1636241408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:34.500489,1450545152.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:34.500489,1484017664.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:39.500893,2201255936.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:34:39.500893,1410641920.0,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:34:39.500893,1570820096.0,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:34:39.500893,1636241408.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:34:39.500893,1450545152.0,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:34:39.500893,1459834880.0,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:34:44.500896,2201255936.0,whisper-inference-56d64c7b67-ktk6s
