timestamp,value,instance,job
2026-08-15 21:35:59.500894,0.038414563636359325,172.22.174.66:9100,node-exporter
2026-08-15 21:36:04.500889,0.03691632727271677,172.22.174.66:9100,node-exporter
2026-08-15 21:36:09.500886,0.03183647272727202,172.22.174.66:9100,node-exporter
2026-08-15 21:36:14.501717,0.030795963636360696,172.22.174.66:9100,node-exporter
2026-08-15 21:36:19.499443,0.03007676363636578,172.22.174.66:9100,node-exporter
2026-08-15 21:36:24.501791,0.02583947272727197,172.22.174.66:9100,node-exporter
2026-08-15 21:36:29.500888,0.02731887272727611,172.22.174.66:9100,node-exporter
2026-08-15 21:36:34.501697,0.028209854545449078,172.22.174.66:9100,node-exporter
2026-08-15 21:36:39.501720,0.027251654545456073,172.22.174.66:9100,node-exporter
2026-08-15 21:36:44.500534,0.02555618181818731,172.22.174.66:9100,node-exporter
2026-08-15 21:36:49.501687,0.026271418181816195,172.22.174.66:9100,node-exporter
2026-08-15 21:36:54.497226,0.0257080727272792,172.22.174.66:9100,node-exporter
2026-08-15 21:36:59.501726,0.02587601818182024,172.22.174.66:9100,node-exporter
2026-08-15 21:37:04.498546,0.027740109090899006,172.22.174.66:9100,node-exporter
2026-08-15 21:37:09.503867,0.02787734545454441,172.22.174.66:9100,node-exporter
2026-08-15 21:37:14.499582,0.028531363636367046,172.22.174.66:9100,node-exporter
2026-08-15 21:37:19.501729,0.029338763636372854,172.22.174.66:9100,node-exporter
2026-08-15 21:37:24.500084,0.030339309090909823,172.22.174.66:9100,node-exporter
2026-08-15 21:37:29.501738,0.03330530909090819,172.22.174.66:9100,node-exporter
2026-08-15 21:37:34.501685,0.03336807272727046,172.22.174.66:9100,node-exporter
2026-08-15 21:37:39.501095,0.03279696363635429,172.22.174.66:9100,node-exporter
2026-08-15 21:37:44.501699,0.035845745454554906,172.22.174.66:9100,node-exporter
2026-08-15 21:37:49.501648,0.03494112727272626,172.22.174.66:9100,node-exporter
2026-08-15 21:37:54.500884,0.03444661818182133,172.22.174.66:9100,node-exporter
2026-08-15 21:37:59.501733,0.03384996363636839,172.22.174.66:9100,node-exporter
2026-08-15 21:38:04.500896,0.03626278181818634,172.22.174.66:9100,node-exporter
2026-08-15 21:38:09.500880,0.03574630909089881,172.22.174.66:9100,node-exporter
2026-08-15 21:38:14.501699,0.03600623636363128,172.22.174.66:9100,node-exporter
2026-08-15 21:38:19.501562,0.03864583636363518,172.22.174.66:9100,node-exporter
2026-08-15 21:38:24.501718,0.035257000000001426,172.22.174.66:9100,node-exporter
2026-08-15 21:38:29.498756,0.03635207272727712,172.22.174.66:9100,node-exporter
2026-08-15 21:38:34.501709,0.038291290909100176,172.22.174.66:9100,node-exporter
2026-08-15 21:38:39.501697,0.034082981818177024,172.22.174.66:9100,node-exporter
2026-08-15 21:38:44.501625,0.035839200000001174,172.22.174.66:9100,node-exporter
2026-08-15 21:38:49.500904,0.03534781818181562,172.22.174.66:9100,node-exporter
2026-08-15 21:38:54.497932,0.03568234545455198,172.22.174.66:9100,node-exporter
2026-08-15 21:38:59.500451,0.036529090909086584,172.22.174.66:9100,node-exporter
2026-08-15 21:39:04.498250,0.03648263636363977,172.22.174.66:9100,node-exporter
2026-08-15 21:39:09.499536,0.03522434545454664,172.22.174.66:9100,node-exporter
2026-08-15 21:39:14.500901,0.03193252727272589,172.22.174.66:9100,node-exporter
2026-08-15 21:39:19.500600,0.031550145454548324,172.22.174.66:9100,node-exporter
2026-08-15 21:39:24.501741,0.03189141818181517,172.22.174.66:9100,node-exporter
2026-08-15 21:39:29.501877,0.030664109090908324,172.22.174.66:9100,node-exporter
2026-08-15 21:39:34.497877,0.03141663636363525,172.22.174.66:9100,node-exporter
2026-08-15 21:39:39.501716,0.03012861818181343,172.22.174.66:9100,node-exporter
2026-08-15 21:39:44.501696,0.03393316363636503,172.22.174.66:9100,node-exporter
2026-08-15 21:39:49.501698,0.03371367272726605,172.22.174.66:9100,node-exporter
2026-08-15 21:39:54.501697,0.030655781818181408,172.22.174.66:9100,node-exporter
2026-08-15 21:39:59.500494,0.029688563636368185,172.22.174.66:9100,node-exporter
2026-08-15 21:40:04.502881,0.03076894545454045,172.22.174.66:9100,node-exporter
2026-08-15 21:40:09.500920,0.030052345454541038,172.22.174.66:9100,node-exporter
2026-08-15 21:40:14.500877,0.030868381818180007,172.22.174.66:9100,node-exporter
2026-08-15 21:40:19.498962,0.03082003636363879,172.22.174.66:9100,node-exporter
2026-08-15 21:40:24.500876,0.030266581818184268,172.22.174.66:9100,node-exporter
2026-08-15 21:40:29.501697,0.029781818181816726,172.22.174.66:9100,node-exporter
