timestamp,value,instance,job
2026-08-15 21:34:49.501124,0.0005098545454550482,172.22.174.66:9100,node-exporter
2026-08-15 21:34:54.502876,0.0004853454545458259,172.22.174.66:9100,node-exporter
2026-08-15 21:34:59.501636,0.00048676363636352766,172.22.174.66:9100,node-exporter
2026-08-15 21:35:04.501721,0.00048214545454563693,172.22.174.66:9100,node-exporter
2026-08-15 21:35:09.501692,0.0004858909090909368,172.22.174.66:9100,node-exporter
2026-08-15 21:35:14.501672,0.00047778181818164904,172.22.174.66:9100,node-exporter
2026-08-15 21:35:19.500881,0.00048712727272727947,172.22.174.66:9100,node-exporter
2026-08-15 21:35:24.498585,0.0004658363636363819,172.22.174.66:9100,node-exporter
2026-08-15 21:35:29.500890,0.00048496363636393815,172.22.174.66:9100,node-exporter
2026-08-15 21:35:34.500929,0.00048472727272713776,172.22.174.66:9100,node-exporter
2026-08-15 21:35:39.500788,0.000514163636363595,172.22.174.66:9100,node-exporter
2026-08-15 21:35:44.501702,0.000517545454545143,172.22.174.66:9100,node-exporter
2026-08-15 21:35:49.501695,0.0005399999999998395,172.22.174.66:9100,node-exporter
2026-08-15 21:35:54.501683,0.0005462909090914019,172.22.174.66:9100,node-exporter
2026-08-15 21:35:59.500894,0.0005604727272735875,172.22.174.66:9100,node-exporter
2026-08-15 21:36:04.500889,0.0005742909090909878,172.22.174.66:9100,node-exporter
2026-08-15 21:36:09.500886,0.000601072727272367,172.22.174.66:9100,node-exporter
2026-08-15 21:36:14.501717,0.0005976545454545472,172.22.174.66:9100,node-exporter
2026-08-15 21:36:19.499443,0.0006215090909088097,172.22.174.66:9100,node-exporter
2026-08-15 21:36:24.501791,0.0006050363636363313,172.22.174.66:9100,node-exporter
2026-08-15 21:36:29.500888,0.0006124727272735568,172.22.174.66:9100,node-exporter
2026-08-15 21:36:34.501697,0.0005940545454543346,172.22.174.66:9100,node-exporter
2026-08-15 21:36:39.501720,0.0005952727272725413,172.22.174.66:9100,node-exporter
2026-08-15 21:36:44.500534,0.0005942181818175578,172.22.174.66:9100,node-exporter
2026-08-15 21:36:49.501687,0.000591963636363537,172.22.174.66:9100,node-exporter
2026-08-15 21:36:54.497226,0.0005845090909081756,172.22.174.66:9100,node-exporter
2026-08-15 21:36:59.501726,0.0005940909090906064,172.22.174.66:9100,node-exporter
2026-08-15 21:37:04.498546,0.0005723272727281751,172.22.174.66:9100,node-exporter
2026-08-15 21:37:09.503867,0.0005947454545455664,172.22.174.66:9100,node-exporter
2026-08-15 21:37:14.499582,0.0005877272727265005,172.22.174.66:9100,node-exporter
2026-08-15 21:37:19.501729,0.0006007818181821925,172.22.174.66:9100,node-exporter
2026-08-15 21:37:24.500084,0.0006053636363638113,172.22.174.66:9100,node-exporter
2026-08-15 21:37:29.501738,0.0006071454545452648,172.22.174.66:9100,node-exporter
2026-08-15 21:37:34.501685,0.0006171636363639911,172.22.174.66:9100,node-exporter
2026-08-15 21:37:39.501095,0.0006157818181825611,172.22.174.66:9100,node-exporter
2026-08-15 21:37:44.501699,0.0006242727272727031,172.22.174.66:9100,node-exporter
2026-08-15 21:37:49.501648,0.000628436363637196,172.22.174.66:9100,node-exporter
2026-08-15 21:37:54.500884,0.0006258727272727975,172.22.174.66:9100,node-exporter
2026-08-15 21:37:59.501733,0.0006394727272715333,172.22.174.66:9100,node-exporter
2026-08-15 21:38:04.500896,0.0006331636363628686,172.22.174.66:9100,node-exporter
2026-08-15 21:38:09.500880,0.0006406545454555354,172.22.174.66:9100,node-exporter
2026-08-15 21:38:14.501699,0.0006462181818185606,172.22.174.66:9100,node-exporter
2026-08-15 21:38:19.501562,0.0006379818181812879,172.22.174.66:9100,node-exporter
2026-08-15 21:38:24.501718,0.0006614909090899346,172.22.174.66:9100,node-exporter
2026-08-15 21:38:29.498756,0.0006448363636360971,172.22.174.66:9100,node-exporter
2026-08-15 21:38:34.501709,0.0006579272727270274,172.22.174.66:9100,node-exporter
2026-08-15 21:38:39.501697,0.0006578181818182119,172.22.174.66:9100,node-exporter
2026-08-15 21:38:44.501625,0.0006657272727269711,172.22.174.66:9100,node-exporter
2026-08-15 21:38:49.500904,0.0006522909090914585,172.22.174.66:9100,node-exporter
2026-08-15 21:38:54.497932,0.0006706727272744088,172.22.174.66:9100,node-exporter
2026-08-15 21:38:59.500451,0.0006594363636364423,172.22.174.66:9100,node-exporter
2026-08-15 21:39:04.498250,0.0006673818181814733,172.22.174.66:9100,node-exporter
2026-08-15 21:39:09.499536,0.0006511636363639312,172.22.174.66:9100,node-exporter
2026-08-15 21:39:14.500901,0.0006701454545453668,172.22.174.66:9100,node-exporter
2026-08-15 21:39:19.500600,0.0006484363636373432,172.22.174.66:9100,node-exporter
2026-08-15 21:39:24.501741,0.0006732545454548761,172.22.174.66:9100,node-exporter
2026-08-15 21:39:29.501877,0.0006565818181818692,172.22.174.66:9100,node-exporter
2026-08-15 21:39:34.497877,0.0006688000000002086,172.22.174.66:9100,node-exporter
2026-08-15 21:39:39.501716,0.000654618181818023,172.22.174.66:9100,node-exporter
2026-08-15 21:39:44.501696,0.0006756363636368819,172.22.174.66:9100,node-exporter
2026-08-15 21:39:49.501698,0.0006494545454539878,172.22.174.66:9100,node-exporter
2026-08-15 21:39:54.501697,0.0006692000000002322,172.22.174.66:9100,node-exporter
2026-08-15 21:39:59.500494,0.0006451999999998489,172.22.174.66:9100,node-exporter
2026-08-15 21:40:04.502881,0.0006705636363635262,172.22.174.66:9100,node-exporter
2026-08-15 21:40:09.500920,0.0006330181818177814,172.22.174.66:9100,node-exporter
2026-08-15 21:40:14.500877,0.000645509090909193,172.22.174.66:9100,node-exporter
2026-08-15 21:40:19.498962,0.0006139272727264969,172.22.174.66:9100,node-exporter
2026-08-15 21:40:24.500876,0.000610527272726813,172.22.174.66:9100,node-exporter
2026-08-15 21:40:29.501697,0.0005785999999995345,172.22.174.66:9100,node-exporter
