timestamp,value,pod
2026-08-15 21:08:44.501699,1.1976902018728535e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:44.501699,2.8023280879468084e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:44.501699,1.3206059133733114e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:49.501886,1.1404975070476412e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:49.501886,1.1926414314384175e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:49.501886,2.7846203277371227e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:49.501886,9.349748035710934e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:49.501886,2.8023280879468084e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:49.501886,1.6471179627179802e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:54.501638,1.2269097918633903e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:54.501638,1.130495415225729e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:54.501638,1.6212210075379889e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:54.501638,6.761477608309305e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:54.501638,2.7893224734965402e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:54.501638,1.5033599275176742e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:59.501722,1.0371202371734133e-06,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:59.501722,1.3401386787550407e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:59.501722,1.5881008493857304e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:59.501722,6.761477608309305e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:59.501722,5.9393883868531856e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:59.501722,1.3685802342381378e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:04.499460,9.628843804473084e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:04.499460,1.5520812204776455e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:04.499460,2.025178850150994e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:04.499460,2.0124203937775614e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:04.499460,4.03128275417641e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:04.499460,2.096704068724779e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:09.501718,1.651826113828046e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:09.501718,1.4226290978243236e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:09.501718,2.5585748049401575e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:09.501718,3.465782719673236e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:09.501718,5.380393844834823e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:09.501718,2.421848205936311e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:14.501031,1.646356470312687e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:14.501031,1.4399201566052078e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:14.501031,2.8269747814741937e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:14.501031,3.465782719673236e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:14.501031,1.1367820249446649e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:14.501031,2.6532095534989165e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:19.501729,1.5270812421447226e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:19.501729,1.5655880599274803e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:19.501729,2.577297735892435e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:19.501729,5.200382595247562e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:19.501729,9.527500038146945e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:19.501729,6.519760988535233e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:24.501478,1.5270812421447226e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:24.501478,1.5655880599274803e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:24.501478,3.22328309415232e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:24.501478,8.788520036636051e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:24.501478,1.4807103928315524e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:24.501478,6.519760988535233e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:29.501707,3.7852696113282845e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:29.501707,1.335033895156932e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:29.501707,3.22328309415232e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:29.501707,8.788520036636051e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:29.501707,1.1706077601085475e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:29.501707,6.053027814907424e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:34.501651,6.953552084867113e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:34.501651,1.3350338951569323e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:34.501651,2.8070599168453207e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:34.501651,1.1118446828595497e-06,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:34.501651,1.0245810313212391e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:34.501651,5.046417590186052e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:39.501701,6.953552084867114e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:39.501701,1.1542171354013454e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:39.501701,1.8362470922277918e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:39.501701,9.64073681269585e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:39.501701,1.359730775374747e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:39.501701,6.65601776853448e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:44.500511,5.903364509834908e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:44.500511,1.0782198672772539e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:44.500511,1.8278233210378504e-06,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:44.500511,8.192375316921527e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:44.500511,2.9875506074294523e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:44.500511,5.335367879724139e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:49.500047,6.206611607936625e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:49.500047,1.1667701840125345e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:49.500047,7.367154368443042e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:49.500047,9.8907909829994e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:49.500047,2.9875506074294523e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:49.500047,4.834114808476753e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:54.497986,6.701869146113319e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:54.497986,4.421061939082188e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:54.497986,8.920351070065185e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:54.497986,6.37314780392586e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:54.497986,2.751843349085582e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:54.497986,4.834114808476753e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:59.501739,6.384614966824741e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:59.501739,3.839894926098421e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:59.501739,8.259859178347915e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:59.501739,6.37314780392586e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:59.501739,2.8863319570062034e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:59.501739,1.3406257756997104e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:04.501001,6.187025072851278e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:04.501001,2.0177969692709706e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:04.501001,7.711597744209863e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:04.501001,2.5571523550689013e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:04.501001,3.04707790628206e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:04.501001,1.7600319026533822e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:09.497398,5.438028456591519e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:09.497398,2.0177969692709706e-08,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:09.497398,8.26523692136083e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:09.497398,2.5571523550689013e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:09.497398,3.04707790628206e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:09.497398,1.7600319026533822e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:14.501734,2.4702031742135493e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:14.501734,1.1223502632621149e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:14.501734,6.749444204458335e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:14.501734,6.40167967054603e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:14.501734,3.2845699122494395e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:14.501734,1.864696599582487e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:19.501701,0.0,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:19.501701,1.6289349838307143e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:19.501701,3.483006455136427e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:19.501701,9.104814966387125e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:19.501701,3.174886521360199e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:19.501701,2.268639742289029e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:24.501117,1.1370301474602327e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:24.501117,2.0637153480502238e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:24.501117,3.962625938028353e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:24.501117,1.0876273572140349e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:24.501117,2.913801799029117e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:24.501117,2.0145193472569523e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:29.498879,1.324146027785086e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:29.498879,4.0652496598436544e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:29.498879,3.3349381858402835e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:29.498879,1.0876273572140349e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:29.498879,1.9901635737194713e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:29.498879,2.114379088079738e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:34.500890,1.4185077958680673e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:34.500890,5.37483367228044e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:34.500890,3.6000720708011337e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:34.500890,3.4292825235010463e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:34.500890,1.1266739881270146e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:34.500890,2.0632628464382592e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:39.500896,1.7669766666641889e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:39.500896,4.995355342429962e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:39.500896,1.8590265540198742e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:39.500896,4.5033882502235656e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:39.500896,9.967868223909885e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:39.500896,2.0632628464382592e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:44.500907,2.2189658625940728e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:44.500907,5.90379083466199e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:44.500907,1.7294319886049618e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:44.500907,4.734941812289954e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:44.500907,6.748681714984164e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:44.500907,1.1933865826788982e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:49.500885,2.4008320795405673e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:49.500885,6.98324372852923e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:49.500885,1.1259105022565768e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:49.500885,4.805883795639544e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:49.500885,7.085537005278717e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:49.500885,1.1933865826788982e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:54.501873,3.607444330007103e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:54.501873,7.358731752686105e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:54.501873,1.1259105022565768e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:54.501873,4.805883795639544e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:54.501873,5.7708942222291044e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:54.501873,1.1933865826788982e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:59.500884,4.042684874080752e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:59.500884,7.04236722867961e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:59.500884,1.8093010678203818e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:59.500884,4.5365700032577223e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:59.500884,6.720524989625962e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:59.500884,1.163470804579986e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:04.497792,3.572586588071866e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:04.497792,7.797193838194003e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:04.497792,2.0009775434183545e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:04.497792,4.92631948054457e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:04.497792,7.673203881477286e-08,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:04.497792,1.3392755708515245e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:09.501726,2.6345563708980636e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:09.501726,6.710884439720289e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:09.501726,2.2396162810865498e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:09.501726,4.321296627606217e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:09.501726,2.924016784601817e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:09.501726,1.3392755708515245e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:14.500916,2.6345563708980636e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:14.500916,5.35692530073848e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:14.500916,2.0852799034939727e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:14.500916,2.5862066994281677e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:14.500916,4.847032278197271e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:14.500916,9.47040858266288e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:19.501688,4.6665110162903894e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:19.501688,3.6409519774751365e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:19.501688,1.4303999811260494e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:19.501688,1.8069428395199278e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:19.501688,5.518347680501456e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:19.501688,8.942460106467602e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:24.501664,7.097300583818151e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:24.501664,2.851770136116045e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:24.501664,1.4303999811260494e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:24.501664,1.4290793620674492e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:24.501664,5.465568157369268e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:24.501664,7.685200619022928e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:29.501004,7.097300583818151e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:29.501004,2.973998985477802e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:29.501004,1.5477779535286705e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:29.501004,1.2969618907413084e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:29.501004,7.516601000826177e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:29.501004,5.8574790158608414e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:34.501500,5.75788410049329e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:34.501500,6.483497091699134e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:34.501500,1.8168347280510483e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:34.501500,4.796888031784075e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:34.501500,7.516601000826177e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:34.501500,4.472952670548075e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:39.500904,5.816041383743323e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:39.500904,1.007636002023735e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:39.500904,6.169356011022287e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:39.500904,3.792031596271642e-08,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:39.500904,9.378440053260483e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:39.500904,4.472952670548075e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:44.501731,5.816041383743323e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:44.501731,1.1155062820218461e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:44.501731,6.193664003475302e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:44.501731,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:44.501731,7.749905812524974e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:44.501731,6.295511300390835e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:49.501709,5.567396051122434e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:49.501709,1.0115935521744692e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:49.501709,5.355416262051973e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:49.501709,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:49.501709,7.749905812524974e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:49.501709,1.678847052482003e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:54.500891,6.06091216726721e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:54.500891,1.6435144258076922e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:54.500891,5.355416262051973e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:54.500891,0.0,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:54.500891,4.315296275772899e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:54.500891,1.678847052482003e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:59.500890,6.06091216726721e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:59.500890,1.6435144258076922e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:59.500890,5.77050654835728e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:59.500890,4.6410541070435296e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:59.500890,7.553868928528963e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:59.500890,2.195011815893221e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:04.501138,5.245177465553319e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:04.501138,2.1463668493835922e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:04.501138,5.396748018168748e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:04.501138,4.6410541070435296e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:04.501138,7.553868928528963e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:04.501138,1.7592410529473103e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:09.501643,1.10948455071067e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:09.501643,2.0652456390168867e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:09.501643,5.551420878037546e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:09.501643,4.108500946529364e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:09.501643,8.150041619810251e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:09.501643,1.78253295929649e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:14.501703,2.1632742358144587e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:14.501703,2.0800318873060535e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:14.501703,5.542707926749256e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:14.501703,5.139357053292842e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:14.501703,7.016903850799459e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:14.501703,2.1124472270547106e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:19.500943,3.1114858388222465e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:19.500943,2.0800318873060535e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:19.500943,2.710236952147669e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:19.500943,5.139357053292842e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:19.500943,7.016903850799458e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:19.500943,2.1124472270547106e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:24.500878,3.1114858388222465e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:24.500878,1.7172734681080475e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:24.500878,2.710236952147669e-07,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:24.500878,4.298600433535976e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:24.500878,6.598012191107226e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:24.500878,1.7271012018936573e-07,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:29.502551,2.8971683996544926e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:29.502551,1.2977984468031666e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:29.502551,1.8600844478874198e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:29.502551,4.69309166271322e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:29.502551,8.715344293628165e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:29.502551,2.3088822701594414e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:34.501637,2.848453200894708e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:34.501637,1.0976065123433412e-06,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:34.501637,1.8600844478874198e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:34.501637,4.69309166271322e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:34.501637,7.776411708476573e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:34.501637,2.3088822701594414e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:39.497286,3.0500888655447326e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:39.497286,8.80371461544833e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:39.497286,2.397161760544529e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:39.497286,2.9226690615769134e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:39.497286,5.705042946233176e-07,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:39.497286,2.3088822701594414e-08,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:44.500898,5.57782713068722e-07,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:44.500898,9.530521771448165e-07,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:44.500898,5.387556571799371e-08,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:44.500898,2.5748398663120827e-07,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:44.500898,5.981424963408354e-07,whisper-inference-56d64c7b67-xgsgw
