timestamp,value,instance,job
2026-08-17 04:56:32.974,0.005007963636357585,172.22.174.66:9100,node-exporter
2026-08-17 04:56:37.974,0.004897854545453645,172.22.174.66:9100,node-exporter
2026-08-17 04:56:42.974,0.004923200000005388,172.22.174.66:9100,node-exporter
2026-08-17 04:56:47.974,0.004672927272729959,172.22.174.66:9100,node-exporter
2026-08-17 04:56:52.974,0.004734272727265223,172.22.174.66:9100,node-exporter
2026-08-17 04:56:57.974,0.004525327272734681,172.22.174.66:9100,node-exporter
2026-08-17 04:57:02.974,0.004662509090907075,172.22.174.66:9100,node-exporter
2026-08-17 04:57:07.974,0.004569272727274603,172.22.174.66:9100,node-exporter
2026-08-17 04:57:12.974,0.0047081636363641745,172.22.174.66:9100,node-exporter
2026-08-17 04:57:17.974,0.004591654545451588,172.22.174.66:9100,node-exporter
2026-08-17 04:57:22.974,0.0046934000000047405,172.22.174.66:9100,node-exporter
2026-08-17 04:57:27.974,0.004605654545461716,172.22.174.66:9100,node-exporter
2026-08-17 04:57:32.974,0.00469023636363669,172.22.174.66:9100,node-exporter
2026-08-17 04:57:37.974,0.004624272727274233,172.22.174.66:9100,node-exporter
2026-08-17 04:57:42.974,0.00488152727272212,172.22.174.66:9100,node-exporter
2026-08-17 04:57:47.974,0.004862454545458273,172.22.174.66:9100,node-exporter
2026-08-17 04:57:52.974,0.005001563636357208,172.22.174.66:9100,node-exporter
2026-08-17 04:57:57.974,0.004824090909096412,172.22.174.66:9100,node-exporter
2026-08-17 04:58:02.974,0.004941709090904954,172.22.174.66:9100,node-exporter
2026-08-17 04:58:07.974,0.004812236363630456,172.22.174.66:9100,node-exporter
2026-08-17 04:58:12.974,0.004917381818185359,172.22.174.66:9100,node-exporter
2026-08-17 04:58:17.974,0.004825581818171155,172.22.174.66:9100,node-exporter
2026-08-17 04:58:22.974,0.004914690909084708,172.22.174.66:9100,node-exporter
2026-08-17 04:58:27.974,0.004851909090906371,172.22.174.66:9100,node-exporter
2026-08-17 04:58:32.974,0.005090999999993073,172.22.174.66:9100,node-exporter
2026-08-17 04:58:37.974,0.004910309090916019,172.22.174.66:9100,node-exporter
2026-08-17 04:58:42.974,0.004957781818186711,172.22.174.66:9100,node-exporter
2026-08-17 04:58:47.974,0.004818490909085747,172.22.174.66:9100,node-exporter
2026-08-17 04:58:52.974,0.004941545454543798,172.22.174.66:9100,node-exporter
2026-08-17 04:58:57.974,0.004842872727270084,172.22.174.66:9100,node-exporter
2026-08-17 04:59:02.974,0.005016545454550809,172.22.174.66:9100,node-exporter
2026-08-17 04:59:07.974,0.00496019999999672,172.22.174.66:9100,node-exporter
2026-08-17 04:59:12.974,0.005068145454548688,172.22.174.66:9100,node-exporter
2026-08-17 04:59:17.974,0.004985636363645343,172.22.174.66:9100,node-exporter
2026-08-17 04:59:22.974,0.0051147090909084494,172.22.174.66:9100,node-exporter
2026-08-17 04:59:27.974,0.004876145454545622,172.22.174.66:9100,node-exporter
2026-08-17 04:59:32.974,0.004961399999997824,172.22.174.66:9100,node-exporter
