timestamp,value,app,instance,job,namespace,pod
2026-08-17 04:53:47.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:52.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:53:52.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:52.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:52.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:52.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:52.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:52.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:57.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:53:57.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:53:57.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:53:57.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:53:57.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:53:57.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:53:57.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:02.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:02.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:02.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:02.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:02.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:02.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:02.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:07.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:07.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:07.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:07.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:07.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:07.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:07.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:12.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:12.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:12.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:12.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:12.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:12.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:12.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:17.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:17.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:17.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:17.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:17.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:17.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:17.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:22.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:22.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:22.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:22.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:22.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:22.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:22.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:27.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:27.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:27.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:27.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:27.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:27.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:27.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:32.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:32.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:32.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:32.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:32.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:32.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:32.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:37.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:37.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:37.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:37.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:37.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:37.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:37.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:42.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:42.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:42.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:42.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:42.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:42.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:42.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:47.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:47.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:47.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:47.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:47.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:47.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:47.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:52.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:52.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:52.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:52.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:52.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:52.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:54:52.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:57.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:54:57.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:54:57.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:54:57.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:54:57.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:54:57.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:54:57.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:02.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:02.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:02.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:02.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:02.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:02.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:02.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:07.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:07.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:07.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:07.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:07.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:07.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:07.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:12.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:12.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:12.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:12.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:12.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:12.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:12.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:17.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:17.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:17.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:17.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:17.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:17.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:17.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:22.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:22.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:22.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:22.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:22.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:22.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:22.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:27.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:27.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:27.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:27.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:27.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:27.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:27.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:32.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:32.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:32.974,0.9818181818181819,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:32.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:32.974,1.0,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:32.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:32.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:37.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:37.974,0.9818181818181818,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:37.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:37.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:37.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:37.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:37.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:42.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:42.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:42.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:42.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:42.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:42.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:42.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:47.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:47.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:47.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:47.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:47.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:47.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:47.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:52.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:52.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:52.974,1.0,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:52.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:52.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:52.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:55:52.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:57.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:55:57.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:55:57.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:55:57.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:55:57.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:55:57.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:55:57.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:02.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:02.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:02.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:02.974,0.9818181818181818,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:02.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:02.974,1.0,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:02.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:07.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:07.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:07.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:07.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:07.974,1.0,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:07.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:07.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:12.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
2026-08-17 04:56:12.974,0.9818181818181818,yolo,10.244.76.99:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l5qnz
2026-08-17 04:56:12.974,0.9818181818181818,yolo,10.244.76.117:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-2cps7
2026-08-17 04:56:12.974,1.0,yolo,10.244.76.113:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8dwdw
2026-08-17 04:56:12.974,0.9818181818181818,yolo,10.244.76.105:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vzddg
2026-08-17 04:56:12.974,1.0000000000000002,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gfw76
2026-08-17 04:56:12.974,0.9818181818181818,yolo,10.244.76.112:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-fj26g
2026-08-17 04:56:17.974,1.0,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-v4rbv
