timestamp,value,instance,job
2026-08-17 04:56:52.974,0.1717397272742054,172.22.174.66:9100,node-exporter
2026-08-17 04:56:57.974,0.17177405332823492,172.22.174.66:9100,node-exporter
2026-08-17 04:57:02.974,0.17184388909332926,172.22.174.66:9100,node-exporter
2026-08-17 04:57:07.974,0.17186924427298444,172.22.174.66:9100,node-exporter
2026-08-17 04:57:12.974,0.1718575945958456,172.22.174.66:9100,node-exporter
2026-08-17 04:57:17.974,0.1717600986347637,172.22.174.66:9100,node-exporter
2026-08-17 04:57:22.974,0.17181622889734183,172.22.174.66:9100,node-exporter
2026-08-17 04:57:27.974,0.1718489975079036,172.22.174.66:9100,node-exporter
2026-08-17 04:57:32.974,0.17189167145892026,172.22.174.66:9100,node-exporter
2026-08-17 04:57:37.974,0.17192120058706895,172.22.174.66:9100,node-exporter
2026-08-17 04:57:42.974,0.17190008165364612,172.22.174.66:9100,node-exporter
2026-08-17 04:57:47.974,0.1719131018810366,172.22.174.66:9100,node-exporter
2026-08-17 04:57:52.974,0.17188612696017502,172.22.174.66:9100,node-exporter
2026-08-17 04:57:57.974,0.1718917337566589,172.22.174.66:9100,node-exporter
2026-08-17 04:58:02.974,0.17192331871018518,172.22.174.66:9100,node-exporter
2026-08-17 04:58:07.974,0.17201147001046047,172.22.174.66:9100,node-exporter
2026-08-17 04:58:12.974,0.17198187858457292,172.22.174.66:9100,node-exporter
2026-08-17 04:58:17.974,0.17198810835844403,172.22.174.66:9100,node-exporter
2026-08-17 04:58:22.974,0.1719410112679789,172.22.174.66:9100,node-exporter
2026-08-17 04:58:27.974,0.17208660108334517,172.22.174.66:9100,node-exporter
2026-08-17 04:58:32.974,0.1720930177504324,172.22.174.66:9100,node-exporter
2026-08-17 04:58:37.974,0.17208180415746455,172.22.174.66:9100,node-exporter
2026-08-17 04:58:42.974,0.1721282159728038,172.22.174.66:9100,node-exporter
2026-08-17 04:58:47.974,0.17215556468009774,172.22.174.66:9100,node-exporter
2026-08-17 04:58:52.974,0.1721829756851303,172.22.174.66:9100,node-exporter
2026-08-17 04:58:57.974,0.1721639748748236,172.22.174.66:9100,node-exporter
2026-08-17 04:59:02.974,0.1721910120934239,172.22.174.66:9100,node-exporter
2026-08-17 04:59:07.974,0.17215188911351376,172.22.174.66:9100,node-exporter
2026-08-17 04:59:12.974,0.17223561727434067,172.22.174.66:9100,node-exporter
2026-08-17 04:59:17.974,0.17214248215496852,172.22.174.66:9100,node-exporter
2026-08-17 04:59:22.974,0.17210130334968088,172.22.174.66:9100,node-exporter
2026-08-17 04:59:27.974,0.17213344898285543,172.22.174.66:9100,node-exporter
2026-08-17 04:59:32.974,0.17213849509969104,172.22.174.66:9100,node-exporter
