timestamp,value,pod
2026-02-17 11:34:12.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:12.623,1285304320.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,1361666048.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:17.623,1322352640.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:17.623,1285304320.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:17.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:17.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:17.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,1361666048.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:22.623,1324781568.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:22.623,1307684864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:22.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:22.623,1285304320.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:22.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:27.623,1312948224.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:27.623,1361666048.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:27.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:27.623,1307684864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:27.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:27.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:32.623,1307684864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:32.623,1282699264.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:32.623,1312948224.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:32.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:32.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:37.623,1305399296.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:37.623,1282699264.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:37.623,1312948224.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:37.623,1315266560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:37.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:37.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:42.623,1305571328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:42.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:42.623,1282215936.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:42.623,1315266560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:42.623,1361879040.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,1281835008.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:47.623,1305571328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:47.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:47.623,1315266560.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:47.623,1361879040.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:47.623,1282215936.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,1302765568.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:52.623,1361879040.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:52.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:52.623,1305571328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:52.623,1282215936.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:52.623,1281835008.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:34:57.623,1305571328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:34:57.623,1302765568.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:34:57.623,1361879040.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:34:57.623,1326264320.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:34:57.623,1282215936.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:34:57.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,1304035328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:02.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:02.623,1363202048.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:02.623,1326264320.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:02.623,1302765568.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:02.623,1261826048.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,1265160192.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:07.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:07.623,1261826048.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:07.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:07.623,1304035328.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:07.623,1363202048.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:12.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:12.623,1265160192.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:12.623,1305403392.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:12.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:12.623,1261826048.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:17.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:17.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:17.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:17.623,1305403392.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:17.623,1265160192.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:17.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:22.623,1305403392.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:22.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:22.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:22.623,1362362368.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:22.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:22.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:27.623,1362403328.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:27.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:27.623,1292869632.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:27.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:27.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:27.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:32.623,1362403328.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:32.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:32.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:32.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:32.623,1292869632.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:32.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,1292869632.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:37.623,1362403328.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:37.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:37.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:37.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:37.623,1281572864.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:42.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:42.623,1362403328.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:42.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:42.623,1284108288.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:42.623,1292869632.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:47.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:47.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:47.623,1279737856.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:47.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:47.623,1284108288.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:35:52.623,1302630400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:52.623,1284108288.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:52.623,1361657856.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:52.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:52.623,1262432256.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,1302630400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:35:57.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:35:57.623,1262432256.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:35:57.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:35:57.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:35:57.623,1305661440.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,1305661440.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:02.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:02.623,1279762432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:02.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:02.623,1302630400.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:02.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:07.623,1279762432.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:07.623,1305661440.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:07.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:07.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:07.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:07.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:12.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:12.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:12.623,1279983616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:12.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:12.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,1279983616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:17.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:17.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:17.623,1319460864.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:17.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:17.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:22.623,1283760128.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:22.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:22.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:22.623,1279983616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:22.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:27.623,1279983616.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:27.623,1322598400.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:27.623,1265020928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:27.623,1362366464.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:27.623,1306112000.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,1305497600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:32.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:32.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:32.623,1362567168.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:32.623,1321644032.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:32.623,1265020928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:37.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:37.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:37.623,1362567168.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:37.623,1305497600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:37.623,1303216128.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:37.623,1265020928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:42.623,1265020928.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:42.623,1305497600.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:42.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:42.623,1362567168.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:42.623,1288474624.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:47.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:47.623,1282637824.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:47.623,1283919872.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:47.623,1288474624.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:47.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:52.623,1288474624.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:52.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:52.623,1283919872.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:52.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:52.623,1282637824.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:36:57.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:36:57.623,1359474688.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:36:57.623,1321877504.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:36:57.623,1276739584.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:36:57.623,1325490176.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:36:57.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,1321877504.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:02.623,1276739584.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:02.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:02.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:02.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:02.623,1362276352.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:07.623,1282478080.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:07.623,1276739584.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:07.623,1321877504.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:07.623,1362276352.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:07.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,1306107904.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:12.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:12.623,1362276352.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:12.623,1276739584.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:12.623,1321877504.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:12.623,1282478080.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,1324777472.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:17.623,1263661056.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:17.623,1261772800.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:17.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:17.623,1342652416.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:17.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,1261772800.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:22.623,1263661056.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:22.623,1342652416.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:22.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:22.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:22.623,1306836992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,1306836992.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:27.623,1261772800.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:27.623,1286025216.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:27.623,1342652416.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:27.623,1321648128.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:27.623,1272647680.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:32.623,1302269952.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:32.623,1342832640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:32.623,1323778048.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:32.623,1272647680.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:32.623,1286262784.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:32.623,1261772800.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:37.623,1342832640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:37.623,1282883584.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:37.623,1302269952.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:37.623,1286262784.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:37.623,1272647680.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:37.623,1323778048.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:42.623,1282883584.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:42.623,1286262784.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:42.623,1281765376.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:42.623,1342832640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:42.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:42.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:47.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:47.623,1342832640.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:47.623,1281765376.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:47.623,1282121728.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:47.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:47.623,1304248320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:52.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:37:52.623,1282121728.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:52.623,1361465344.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:52.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:52.623,1304248320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:52.623,1281765376.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:57.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:37:57.623,1304248320.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:37:57.623,1361465344.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:37:57.623,1282121728.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:37:57.623,1281765376.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:37:57.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:38:02.623,1299988480.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:38:02.623,1361465344.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:38:02.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:38:02.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:38:02.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:38:02.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:38:07.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:38:07.623,1299988480.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:38:07.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:38:07.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:38:07.623,1282625536.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:38:07.623,1359544320.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:38:12.623,1322594304.0,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:38:12.623,1322508288.0,whisper-inference-796f65c69b-lwn68
2026-02-17 11:38:12.623,1281921024.0,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:38:12.623,1299988480.0,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:38:12.623,1284460544.0,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:38:12.623,1359544320.0,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:38:17.623,1305747456.0,whisper-inference-796f65c69b-lwn68
