timestamp,value,instance,job
2026-02-17 12:25:07.623,0.00018807272727744103,172.22.174.58:9100,node-exporter
2026-02-17 12:25:12.623,0.00018450909091453384,172.22.174.58:9100,node-exporter
2026-02-17 12:25:17.623,0.00018116363636098948,172.22.174.58:9100,node-exporter
2026-02-17 12:25:22.623,0.00015418181818941691,172.22.174.58:9100,node-exporter
2026-02-17 12:25:27.623,0.00016029090909962013,172.22.174.58:9100,node-exporter
2026-02-17 12:25:32.623,0.0001548545454418424,172.22.174.58:9100,node-exporter
2026-02-17 12:25:37.623,0.00015041818180841138,172.22.174.58:9100,node-exporter
2026-02-17 12:25:42.623,0.0001465818181796666,172.22.174.58:9100,node-exporter
2026-02-17 12:25:47.623,0.00014558181818839246,172.22.174.58:9100,node-exporter
2026-02-17 12:25:52.623,0.0001410727272906859,172.22.174.58:9100,node-exporter
2026-02-17 12:25:57.623,0.00014580000001429157,172.22.174.58:9100,node-exporter
2026-02-17 12:26:02.623,0.00014509090909665576,172.22.174.58:9100,node-exporter
2026-02-17 12:26:07.623,0.00015049090910575945,172.22.174.58:9100,node-exporter
2026-02-17 12:26:12.623,0.0001453272727303556,172.22.174.58:9100,node-exporter
2026-02-17 12:26:17.623,0.00014634545454596677,172.22.174.58:9100,node-exporter
2026-02-17 12:26:22.623,0.00014638181817810454,172.22.174.58:9100,node-exporter
2026-02-17 12:26:27.623,0.0001467818181812287,172.22.174.58:9100,node-exporter
2026-02-17 12:26:32.623,0.00014298181818462168,172.22.174.58:9100,node-exporter
2026-02-17 12:26:37.623,0.00014485454546295592,172.22.174.58:9100,node-exporter
2026-02-17 12:26:42.623,0.0001458727272620308,172.22.174.58:9100,node-exporter
2026-02-17 12:26:47.623,0.00014847272724926534,172.22.174.58:9100,node-exporter
2026-02-17 12:26:52.623,0.000150090909086099,172.22.174.58:9100,node-exporter
2026-02-17 12:26:57.623,0.00015361818181686842,172.22.174.58:9100,node-exporter
2026-02-17 12:27:02.623,0.00014703636362272928,172.22.174.58:9100,node-exporter
2026-02-17 12:27:07.623,0.00014807272727921373,172.22.174.58:9100,node-exporter
2026-02-17 12:27:12.623,0.0001445454545484443,172.22.174.58:9100,node-exporter
2026-02-17 12:27:17.623,0.00013572727272152075,172.22.174.58:9100,node-exporter
2026-02-17 12:27:22.623,0.00014759999999527777,172.22.174.58:9100,node-exporter
2026-02-17 12:27:27.623,0.0001449454545350322,172.22.174.58:9100,node-exporter
2026-02-17 12:27:32.623,0.000143145454554046,172.22.174.58:9100,node-exporter
2026-02-17 12:27:37.623,0.00013641818181481951,172.22.174.58:9100,node-exporter
2026-02-17 12:27:42.623,0.00013556363636863268,172.22.174.58:9100,node-exporter
2026-02-17 12:27:47.623,0.00012747272726714568,172.22.174.58:9100,node-exporter
2026-02-17 12:27:52.623,0.0001214727272864283,172.22.174.58:9100,node-exporter
2026-02-17 12:27:57.623,0.00012363636365493716,172.22.174.58:9100,node-exporter
2026-02-17 12:28:02.623,0.00012065454545584296,172.22.174.58:9100,node-exporter
2026-02-17 12:28:07.623,0.00012358181818192612,172.22.174.58:9100,node-exporter
2026-02-17 12:28:12.623,0.0001265090909080093,172.22.174.58:9100,node-exporter
2026-02-17 12:28:17.623,0.00011781818183490858,172.22.174.58:9100,node-exporter
2026-02-17 12:28:22.623,0.00012043636364648013,172.22.174.58:9100,node-exporter
2026-02-17 12:28:27.623,0.0001277636363573203,172.22.174.58:9100,node-exporter
2026-02-17 12:28:32.623,0.0001303272727454896,172.22.174.58:9100,node-exporter
2026-02-17 12:28:37.623,0.00013592727272308282,172.22.174.58:9100,node-exporter
2026-02-17 12:28:42.623,0.00014241818181207319,172.22.174.58:9100,node-exporter
2026-02-17 12:28:47.623,0.00014645454544238005,172.22.174.58:9100,node-exporter
2026-02-17 12:28:52.623,0.00015158181816910985,172.22.174.58:9100,node-exporter
2026-02-17 12:28:57.623,0.00015425454545369243,172.22.174.58:9100,node-exporter
2026-02-17 12:29:02.623,0.00015310909090079472,172.22.174.58:9100,node-exporter
2026-02-17 12:29:07.623,0.0001549272727226542,172.22.174.58:9100,node-exporter
