timestamp,value,app,instance,job,namespace,pod
2026-08-18 01:41:08.963,0.8410770434599656,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:08.963,0.8437725283064932,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:08.963,0.8417978736589539,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:08.963,0.847918689250946,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:08.963,0.856844241802509,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:08.963,0.8615165738498464,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:13.963,0.8606536113298856,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:13.963,0.8423984905458847,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:13.963,0.8410810782359196,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:13.963,0.8423277689860417,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:13.963,0.8482192708895757,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:13.963,0.8606990850888766,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:18.963,0.8608317787830646,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:18.963,0.8431969633642232,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:18.963,0.8442501930090096,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:18.963,0.8410383738004243,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:18.963,0.8570898404488198,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:18.963,0.8435474881586039,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:23.963,0.8615328807097214,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:23.963,0.8383117936692148,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:23.963,0.8448786285688292,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:23.963,0.8439166995714295,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:23.963,0.8547382125487695,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:23.963,0.8413628722136876,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:28.963,0.8479072597791564,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:28.963,0.8408288011011087,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:28.963,0.837597667046313,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:28.963,0.8462520275475843,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:28.963,0.8537941850148715,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:28.963,0.8596986669760484,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:33.963,0.8484868463480247,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:33.963,0.8383099313052196,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:33.963,0.8493222869359529,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:33.963,0.8447133415150192,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:33.963,0.8564185087497417,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:33.963,0.8377419237820607,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:38.963,0.8379282816401068,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:38.963,0.8383521493875755,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:38.963,0.8357626447137796,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:38.963,0.8384473188868109,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:38.963,0.854998359313378,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:38.963,0.842538595199585,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:43.963,0.8533857923287611,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:43.963,0.8422358998885521,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:43.963,0.8390307336483361,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:43.963,0.8356640203943791,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:43.963,0.8473330443760134,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:43.963,0.8361294989315968,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:48.963,0.8429385626091147,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:48.963,0.8351587304529154,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:48.963,0.8382650726246385,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:48.963,0.8372564180841986,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:48.963,0.8522737943209134,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:48.963,0.8428687734423943,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:53.963,0.8403265476226807,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:53.963,0.8403548609535649,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:41:53.963,0.8375112740498669,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:53.963,0.841449962472016,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:53.963,0.8333381841767509,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:53.963,0.8310430139865516,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:58.963,0.8423922474567707,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:41:58.963,0.8376565474384235,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:41:58.963,0.8356054773870504,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:41:58.963,0.8330206646109527,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:41:58.963,0.8212221208608376,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:41:58.963,0.836189809835182,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:03.963,0.8286472311559713,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:03.963,0.8223503535648562,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:03.963,0.8379169500099037,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:03.963,0.8257721505075131,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:03.963,0.8410253992267683,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:03.963,0.8208847575717502,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:08.963,0.8237385131694652,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:08.963,0.8432261700532874,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:08.963,0.8163503231825652,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:08.963,0.8232545582753307,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:08.963,0.8170245135271991,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:08.963,0.8247399153532805,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:13.963,0.8118162420060899,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:13.963,0.8148932942637691,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:13.963,0.811388314854015,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:13.963,0.8185478404716209,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:13.963,0.8251711306748566,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:13.963,0.8439632809680442,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:18.963,0.8183760422247427,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:18.963,0.8454161232168025,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:18.963,0.8104307386610243,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:18.963,0.8074764013290404,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:18.963,0.813455546343768,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:18.963,0.826737055072078,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:23.963,0.8159791451913339,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:23.963,0.8500785827636719,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:23.963,0.8057856029934353,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:23.963,0.8164772810759368,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:23.963,0.8079538389488503,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:23.963,0.8253076481369306,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:28.963,0.8219996623273165,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:28.963,0.8045418085875334,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:28.963,0.8050386775623668,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:28.963,0.8531691789627074,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:28.963,0.8113947223733973,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:28.963,0.8103006753054531,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:33.963,0.801115421815352,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:33.963,0.7995571251268739,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:33.963,0.8574779786561664,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:33.963,0.8249845954607118,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:33.963,0.8049227454445579,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:33.963,0.8028299895199862,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:38.963,0.7823969754305753,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:38.963,0.7974381360140713,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:38.963,0.8519617584016587,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:38.963,0.7926519172532218,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:38.963,0.8148339059617784,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:38.963,0.7939870570387159,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:43.963,0.7737924512827171,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:43.963,0.7884653125490462,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:43.963,0.8385956423623222,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:43.963,0.7791175118514471,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:43.963,0.8065729671054416,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:43.963,0.7768893241882324,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:48.963,0.7765835140432631,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:48.963,0.767746461065192,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:48.963,0.844178891951038,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:48.963,0.7961566873959134,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:48.963,0.7637429471109427,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:48.963,0.7635897335253263,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:53.963,0.7883950940200262,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:53.963,0.7548284823434394,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:53.963,0.7665724419710928,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:53.963,0.7552813521602697,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:53.963,0.7586545944213867,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:53.963,0.8383037249247234,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:42:58.963,0.757504348953565,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:42:58.963,0.7501997002239886,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:42:58.963,0.7724235685248123,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:42:58.963,0.7667677870818547,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:42:58.963,0.745623962632541,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:42:58.963,0.821715792020162,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:03.963,0.8012459754943848,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:03.963,0.7278939384525104,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:03.963,0.7376626834534762,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:03.963,0.7635073131985134,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:03.963,0.755763143963284,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:03.963,0.7450433321166456,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:08.963,0.7236779574994687,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:08.963,0.7446541419396033,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:08.963,0.7446343233419019,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:08.963,0.7273454536091197,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:08.963,0.7055507779121398,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:08.963,0.7789686649076399,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:13.963,0.704729012723239,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:13.963,0.7068735473560837,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:13.963,0.6971311075934048,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:13.963,0.720794125301082,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:13.963,0.7387776896357536,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:13.963,0.7191692972183228,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:18.963,0.6733736716783963,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:18.963,0.686600089073181,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:18.963,0.7044610008597374,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:18.963,0.6842779772622245,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:18.963,0.6837789714336396,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:18.963,0.699478730177268,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:23.963,0.668628712917896,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:23.963,0.6705564260482788,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:23.963,0.6521569013595581,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:23.963,0.6688161646878278,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:23.963,0.6840844025483002,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:23.963,0.6897517045338949,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:28.963,0.6548456003268559,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:28.963,0.6646612099238804,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:28.963,0.6513612362054678,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:28.963,0.6754324291691636,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:28.963,0.6404948731263479,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:28.963,0.6600446912977431,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:33.963,0.6380473560757107,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:33.963,0.656962943799568,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:33.963,0.6252334356307983,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:33.963,0.6075674917386925,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:33.963,0.6428750892018164,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:33.963,0.6580031496105772,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:38.963,0.6465139678030303,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:38.963,0.6087788790464401,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:38.963,0.6256131854924288,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:38.963,0.6126597683604171,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:38.963,0.6421320871873336,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:38.963,0.588534485210072,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:43.963,0.6315854507334092,gpt2,10.244.76.84:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-zrgjh
2026-08-18 01:43:43.963,0.6277168708689073,gpt2,10.244.76.127:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-75j5r
2026-08-18 01:43:43.963,0.5914849917093913,gpt2,10.244.76.124:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-fn72j
2026-08-18 01:43:43.963,0.6120372690805576,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:43.963,0.59145004932697,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
2026-08-18 01:43:43.963,0.5652250952836945,gpt2,10.244.76.126:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-7k7st
2026-08-18 01:43:48.963,0.6022146298335148,gpt2,10.244.76.86:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sg2gb
2026-08-18 01:43:48.963,0.5680148866441515,gpt2,10.244.76.90:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d477m
