timestamp,value,instance,job
2026-08-18 01:49:18.963,0.00036365454545623583,172.22.174.66:9100,node-exporter
2026-08-18 01:49:23.963,0.0003591999999984678,172.22.174.66:9100,node-exporter
2026-08-18 01:49:28.963,0.0003867090909104511,172.22.174.66:9100,node-exporter
2026-08-18 01:49:33.963,0.0003606909090897468,172.22.174.66:9100,node-exporter
2026-08-18 01:49:38.963,0.0003617454545436968,172.22.174.66:9100,node-exporter
2026-08-18 01:49:43.963,0.0003690181818166655,172.22.174.66:9100,node-exporter
2026-08-18 01:49:48.963,0.0003420181818186889,172.22.174.66:9100,node-exporter
2026-08-18 01:49:53.963,0.0003543090909095719,172.22.174.66:9100,node-exporter
2026-08-18 01:49:58.963,0.0003534181818167781,172.22.174.66:9100,node-exporter
2026-08-18 01:50:03.963,0.0003547636363629697,172.22.174.66:9100,node-exporter
2026-08-18 01:50:08.963,0.000385036363635746,172.22.174.66:9100,node-exporter
2026-08-18 01:50:13.963,0.00039538181817988516,172.22.174.66:9100,node-exporter
2026-08-18 01:50:18.963,0.00038974545454534975,172.22.174.66:9100,node-exporter
2026-08-18 01:50:23.963,0.0003719090909085439,172.22.174.66:9100,node-exporter
2026-08-18 01:50:28.963,0.00037425454545634483,172.22.174.66:9100,node-exporter
2026-08-18 01:50:33.963,0.000374218181820073,172.22.174.66:9100,node-exporter
2026-08-18 01:50:38.963,0.0003737272727283363,172.22.174.66:9100,node-exporter
2026-08-18 01:50:43.963,0.0003819636363645755,172.22.174.66:9100,node-exporter
2026-08-18 01:50:48.963,0.0003744909090921117,172.22.174.66:9100,node-exporter
2026-08-18 01:50:53.963,0.00036194545454525887,172.22.174.66:9100,node-exporter
2026-08-18 01:50:58.963,0.00037485454545276297,172.22.174.66:9100,node-exporter
2026-08-18 01:51:03.963,0.00035332727272816553,172.22.174.66:9100,node-exporter
2026-08-18 01:51:08.963,0.00035969090909227153,172.22.174.66:9100,node-exporter
2026-08-18 01:51:13.963,0.0003992000000008292,172.22.174.66:9100,node-exporter
2026-08-18 01:51:18.963,0.0003925818181807534,172.22.174.66:9100,node-exporter
2026-08-18 01:51:23.963,0.0004135454545452045,172.22.174.66:9100,node-exporter
2026-08-18 01:51:28.963,0.00042498181817956555,172.22.174.66:9100,node-exporter
2026-08-18 01:51:33.963,0.0004203454545445724,172.22.174.66:9100,node-exporter
2026-08-18 01:51:38.963,0.0004165272727256954,172.22.174.66:9100,node-exporter
2026-08-18 01:51:43.963,0.0004149818181800087,172.22.174.66:9100,node-exporter
2026-08-18 01:51:48.963,0.00042287272727373253,172.22.174.66:9100,node-exporter
2026-08-18 01:51:53.963,0.00043210909090951393,172.22.174.66:9100,node-exporter
2026-08-18 01:51:58.963,0.0004656181818166839,172.22.174.66:9100,node-exporter
2026-08-18 01:52:03.963,0.00045199999999981214,172.22.174.66:9100,node-exporter
2026-08-18 01:52:08.963,0.0004275272727268615,172.22.174.66:9100,node-exporter
2026-08-18 01:52:13.963,0.00045367272727451726,172.22.174.66:9100,node-exporter
2026-08-18 01:52:18.963,0.0004260909090899903,172.22.174.66:9100,node-exporter
2026-08-18 01:52:23.963,0.0004107090909098009,172.22.174.66:9100,node-exporter
2026-08-18 01:52:28.963,0.0003948363636378748,172.22.174.66:9100,node-exporter
2026-08-18 01:52:33.963,0.0003893454545463597,172.22.174.66:9100,node-exporter
2026-08-18 01:52:38.963,0.0003926909090895688,172.22.174.66:9100,node-exporter
2026-08-18 01:52:43.963,0.0004017454545460582,172.22.174.66:9100,node-exporter
2026-08-18 01:52:48.963,0.0003862181818187144,172.22.174.66:9100,node-exporter
2026-08-18 01:52:53.963,0.0003505272727269667,172.22.174.66:9100,node-exporter
2026-08-18 01:52:58.963,0.0003391454545470134,172.22.174.66:9100,node-exporter
2026-08-18 01:53:03.963,0.0003613090909105019,172.22.174.66:9100,node-exporter
2026-08-18 01:53:08.963,0.0003511454545435878,172.22.174.66:9100,node-exporter
2026-08-18 01:53:13.963,0.00036223636363750053,172.22.174.66:9100,node-exporter
2026-08-18 01:53:18.963,0.00037565454545487723,172.22.174.66:9100,node-exporter
