timestamp,value,instance,job
2026-08-18 01:49:38.963,0.0030985454545357657,172.22.174.66:9100,node-exporter
2026-08-18 01:49:43.963,0.002928818181813271,172.22.174.66:9100,node-exporter
2026-08-18 01:49:48.963,0.0032300727272740913,172.22.174.66:9100,node-exporter
2026-08-18 01:49:53.963,0.0031945999999979076,172.22.174.66:9100,node-exporter
2026-08-18 01:49:58.963,0.003171163636348369,172.22.174.66:9100,node-exporter
2026-08-18 01:50:03.963,0.0030676181818224987,172.22.174.66:9100,node-exporter
2026-08-18 01:50:08.963,0.003061345454542871,172.22.174.66:9100,node-exporter
2026-08-18 01:50:13.963,0.003027054545451723,172.22.174.66:9100,node-exporter
2026-08-18 01:50:18.963,0.002928727272741195,172.22.174.66:9100,node-exporter
2026-08-18 01:50:23.963,0.002892400000018824,172.22.174.66:9100,node-exporter
2026-08-18 01:50:28.963,0.0029518727272840224,172.22.174.66:9100,node-exporter
2026-08-18 01:50:33.963,0.0028970000000051433,172.22.174.66:9100,node-exporter
2026-08-18 01:50:38.963,0.002886254545459947,172.22.174.66:9100,node-exporter
2026-08-18 01:50:43.963,0.002593945454563337,172.22.174.66:9100,node-exporter
2026-08-18 01:50:48.963,0.002629945454563395,172.22.174.66:9100,node-exporter
2026-08-18 01:50:53.963,0.002704727272727971,172.22.174.66:9100,node-exporter
2026-08-18 01:50:58.963,0.002841872727268227,172.22.174.66:9100,node-exporter
2026-08-18 01:51:03.963,0.0028296000000078824,172.22.174.66:9100,node-exporter
2026-08-18 01:51:08.963,0.0028482363636364674,172.22.174.66:9100,node-exporter
2026-08-18 01:51:13.963,0.0028573090909048914,172.22.174.66:9100,node-exporter
2026-08-18 01:51:18.963,0.002894654545426337,172.22.174.66:9100,node-exporter
2026-08-18 01:51:23.963,0.002811000000011435,172.22.174.66:9100,node-exporter
2026-08-18 01:51:28.963,0.0030313636363478672,172.22.174.66:9100,node-exporter
2026-08-18 01:51:33.963,0.0029912545454532265,172.22.174.66:9100,node-exporter
2026-08-18 01:51:38.963,0.0030131636363545443,172.22.174.66:9100,node-exporter
2026-08-18 01:51:43.963,0.0029786545454374967,172.22.174.66:9100,node-exporter
2026-08-18 01:51:48.963,0.002945400000002833,172.22.174.66:9100,node-exporter
2026-08-18 01:51:53.963,0.003052036363640747,172.22.174.66:9100,node-exporter
2026-08-18 01:51:58.963,0.0031067272727093287,172.22.174.66:9100,node-exporter
2026-08-18 01:52:03.963,0.003066218181811564,172.22.174.66:9100,node-exporter
2026-08-18 01:52:08.963,0.0030323818181634786,172.22.174.66:9100,node-exporter
2026-08-18 01:52:13.963,0.003030472727286079,172.22.174.66:9100,node-exporter
2026-08-18 01:52:18.963,0.003050890909071313,172.22.174.66:9100,node-exporter
2026-08-18 01:52:23.963,0.00281654545454909,172.22.174.66:9100,node-exporter
2026-08-18 01:52:28.963,0.002847436363646755,172.22.174.66:9100,node-exporter
2026-08-18 01:52:33.963,0.0028279818181875848,172.22.174.66:9100,node-exporter
2026-08-18 01:52:38.963,0.0029087818181902877,172.22.174.66:9100,node-exporter
2026-08-18 01:52:43.963,0.002880745454537894,172.22.174.66:9100,node-exporter
2026-08-18 01:52:48.963,0.0027571636363559675,172.22.174.66:9100,node-exporter
2026-08-18 01:52:53.963,0.0026983272727441297,172.22.174.66:9100,node-exporter
2026-08-18 01:52:58.963,0.002751818181803339,172.22.174.66:9100,node-exporter
2026-08-18 01:53:03.963,0.0027299454545506954,172.22.174.66:9100,node-exporter
2026-08-18 01:53:08.963,0.002871181818177733,172.22.174.66:9100,node-exporter
2026-08-18 01:53:13.963,0.0028413818181764906,172.22.174.66:9100,node-exporter
2026-08-18 01:53:18.963,0.002916818181818764,172.22.174.66:9100,node-exporter
