timestamp,value,instance,job
2026-08-16 12:25:53.549,0.0008093636363644856,172.22.174.66:9100,node-exporter
2026-08-16 12:25:58.549,0.0007995272727271185,172.22.174.66:9100,node-exporter
2026-08-16 12:26:03.549,0.0008093090909090443,172.22.174.66:9100,node-exporter
2026-08-16 12:26:08.549,0.0008023999999998275,172.22.174.66:9100,node-exporter
2026-08-16 12:26:13.549,0.0008329454545467094,172.22.174.66:9100,node-exporter
2026-08-16 12:26:18.549,0.0008193272727277706,172.22.174.66:9100,node-exporter
2026-08-16 12:26:23.549,0.0008154909090907577,172.22.174.66:9100,node-exporter
2026-08-16 12:26:28.549,0.0007897090909089208,172.22.174.66:9100,node-exporter
2026-08-16 12:26:33.549,0.0007970181818181614,172.22.174.66:9100,node-exporter
2026-08-16 12:26:38.549,0.0008023090909101814,172.22.174.66:9100,node-exporter
2026-08-16 12:26:43.549,0.0008208909090905598,172.22.174.66:9100,node-exporter
2026-08-16 12:26:48.549,0.0008078181818177653,172.22.174.66:9100,node-exporter
2026-08-16 12:26:53.549,0.0008143272727279922,172.22.174.66:9100,node-exporter
2026-08-16 12:26:58.549,0.0008191272727272421,172.22.174.66:9100,node-exporter
2026-08-16 12:27:03.549,0.0008882909090919548,172.22.174.66:9100,node-exporter
2026-08-16 12:27:08.549,0.0008779090909084433,172.22.174.66:9100,node-exporter
2026-08-16 12:27:13.549,0.0008903272727273112,172.22.174.66:9100,node-exporter
2026-08-16 12:27:18.549,0.0008907818181817426,172.22.174.66:9100,node-exporter
2026-08-16 12:27:23.549,0.0009289272727270062,172.22.174.66:9100,node-exporter
2026-08-16 12:27:28.549,0.0009194363636362884,172.22.174.66:9100,node-exporter
2026-08-16 12:27:33.549,0.0008802363636360414,172.22.174.66:9100,node-exporter
2026-08-16 12:27:38.549,0.0008308000000004705,172.22.174.66:9100,node-exporter
2026-08-16 12:27:43.549,0.0008346545454535523,172.22.174.66:9100,node-exporter
2026-08-16 12:27:48.549,0.0008187999999997621,172.22.174.66:9100,node-exporter
2026-08-16 12:27:53.549,0.0008142000000010408,172.22.174.66:9100,node-exporter
2026-08-16 12:27:58.549,0.0007407454545448837,172.22.174.66:9100,node-exporter
2026-08-16 12:28:03.549,0.0007445818181818967,172.22.174.66:9100,node-exporter
2026-08-16 12:28:08.549,0.0007608727272730158,172.22.174.66:9100,node-exporter
2026-08-16 12:28:13.549,0.000758927272728339,172.22.174.66:9100,node-exporter
2026-08-16 12:28:18.549,0.0007294545454545765,172.22.174.66:9100,node-exporter
2026-08-16 12:28:23.549,0.000753727272728032,172.22.174.66:9100,node-exporter
2026-08-16 12:28:28.549,0.0007620181818176454,172.22.174.66:9100,node-exporter
2026-08-16 12:28:33.549,0.0008067272727275436,172.22.174.66:9100,node-exporter
2026-08-16 12:28:38.549,0.000785309090910728,172.22.174.66:9100,node-exporter
2026-08-16 12:28:43.549,0.0008062727272731122,172.22.174.66:9100,node-exporter
2026-08-16 12:28:48.549,0.0008028363636350894,172.22.174.66:9100,node-exporter
2026-08-16 12:28:53.549,0.0008275636363629762,172.22.174.66:9100,node-exporter
2026-08-16 12:28:58.549,0.0007975636363643058,172.22.174.66:9100,node-exporter
2026-08-16 12:29:03.549,0.0007961272727274346,172.22.174.66:9100,node-exporter
2026-08-16 12:29:08.549,0.0007794909090896659,172.22.174.66:9100,node-exporter
2026-08-16 12:29:13.549,0.0024158181818176093,172.22.174.66:9100,node-exporter
2026-08-16 12:29:18.549,0.0023836545454535302,172.22.174.66:9100,node-exporter
2026-08-16 12:29:23.549,0.00243174545454601,172.22.174.66:9100,node-exporter
2026-08-16 12:29:28.549,0.0023998727272731392,172.22.174.66:9100,node-exporter
2026-08-16 12:29:33.549,0.002444472727272155,172.22.174.66:9100,node-exporter
2026-08-16 12:29:38.549,0.0024197090909079963,172.22.174.66:9100,node-exporter
2026-08-16 12:29:43.549,0.0024399272727288752,172.22.174.66:9100,node-exporter
2026-08-16 12:29:48.549,0.002425490909091753,172.22.174.66:9100,node-exporter
