timestamp,value,pod
2026-08-16 12:26:23.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:28.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:33.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:33.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:43.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:48.549,1249325056.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:26:53.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:26:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:03.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:08.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:13.549,1249546240.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:13.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:18.549,1249546240.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:18.549,1668444160.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:23.549,1249546240.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:28.549,1249546240.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:33.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:43.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:48.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:27:53.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:27:58.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:03.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:08.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:13.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:13.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:18.549,1249538048.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:18.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:23.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,1249316864.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:28.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:33.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:33.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:38.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:38.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,1668440064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:43.549,1249320960.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:48.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:53.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:53.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:28:58.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:28:58.549,1668952064.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:03.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:03.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:08.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:08.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:13.549,1249349632.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:13.549,1668665344.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:18.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:18.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:23.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,1249341440.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:28.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:33.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:33.549,1668460544.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:38.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:38.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:43.549,1249312768.0,bert-inference-69f8cc488d-m5cvt
2026-08-16 12:29:43.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,1668657152.0,bert-inference-69f8cc488d-9hq65
2026-08-16 12:29:48.549,1249554432.0,bert-inference-69f8cc488d-m5cvt
