timestamp,value,instance,job
2026-02-11 17:52:21.696,0.14100799440491818,172.22.174.58:9100,node-exporter
2026-02-11 17:52:26.696,0.14097471108366322,172.22.174.58:9100,node-exporter
2026-02-11 17:52:31.696,0.14073600434785938,172.22.174.58:9100,node-exporter
2026-02-11 17:52:36.696,0.14082061241684385,172.22.174.58:9100,node-exporter
2026-02-11 17:52:41.696,0.14058240337556338,172.22.174.58:9100,node-exporter
2026-02-11 17:52:46.696,0.14077886828869046,172.22.174.58:9100,node-exporter
2026-02-11 17:52:51.696,0.1405659794562899,172.22.174.58:9100,node-exporter
2026-02-11 17:52:56.696,0.14057506238134265,172.22.174.58:9100,node-exporter
2026-02-11 17:53:01.696,0.14050675380800082,172.22.174.58:9100,node-exporter
2026-02-11 17:53:06.696,0.140659234967619,172.22.174.58:9100,node-exporter
2026-02-11 17:53:11.696,0.1406581773667568,172.22.174.58:9100,node-exporter
2026-02-11 17:53:16.696,0.1408545800680684,172.22.174.58:9100,node-exporter
2026-02-11 17:53:21.696,0.14077513557976462,172.22.174.58:9100,node-exporter
2026-02-11 17:53:26.696,0.14089576428988293,172.22.174.58:9100,node-exporter
2026-02-11 17:53:31.696,0.14082590042115528,172.22.174.58:9100,node-exporter
2026-02-11 17:53:36.696,0.1408808334541798,172.22.174.58:9100,node-exporter
2026-02-11 17:53:41.696,0.1408743012135597,172.22.174.58:9100,node-exporter
2026-02-11 17:53:46.696,0.1410837683961116,172.22.174.58:9100,node-exporter
2026-02-11 17:53:51.696,0.14110330290615658,172.22.174.58:9100,node-exporter
2026-02-11 17:53:56.696,0.1410543422074133,172.22.174.58:9100,node-exporter
2026-02-11 17:54:01.696,0.14116122210632165,172.22.174.58:9100,node-exporter
2026-02-11 17:54:06.696,0.14099101057930585,172.22.174.58:9100,node-exporter
2026-02-11 17:54:11.696,0.14101682848270924,172.22.174.58:9100,node-exporter
2026-02-11 17:54:16.696,0.1412754429994506,172.22.174.58:9100,node-exporter
2026-02-11 17:54:21.696,0.1409431074814249,172.22.174.58:9100,node-exporter
2026-02-11 17:54:26.696,0.14079479451344046,172.22.174.58:9100,node-exporter
2026-02-11 17:54:31.696,0.14127842916659128,172.22.174.58:9100,node-exporter
2026-02-11 17:54:36.696,0.14113235582396222,172.22.174.58:9100,node-exporter
2026-02-11 17:54:41.696,0.14128626785533538,172.22.174.58:9100,node-exporter
2026-02-11 17:54:46.696,0.14120924962783332,172.22.174.58:9100,node-exporter
2026-02-11 17:54:51.696,0.14118224969993687,172.22.174.58:9100,node-exporter
2026-02-11 17:54:56.696,0.14106858871314676,172.22.174.58:9100,node-exporter
2026-02-11 17:55:01.696,0.14105963021172485,172.22.174.58:9100,node-exporter
