timestamp,value,instance,job
2026-02-11 17:52:11.696,0.00985221818158276,172.22.174.58:9100,node-exporter
2026-02-11 17:52:16.696,0.009883054545339704,172.22.174.58:9100,node-exporter
2026-02-11 17:52:21.696,0.01012943636372008,172.22.174.58:9100,node-exporter
2026-02-11 17:52:26.696,0.010267163636374541,172.22.174.58:9100,node-exporter
2026-02-11 17:52:31.696,0.008847254545385526,172.22.174.58:9100,node-exporter
2026-02-11 17:52:36.696,0.008711963636133904,172.22.174.58:9100,node-exporter
2026-02-11 17:52:41.696,0.008483654545588333,172.22.174.58:9100,node-exporter
2026-02-11 17:52:46.696,0.008614199999878606,172.22.174.58:9100,node-exporter
2026-02-11 17:52:51.696,0.007981109090773812,172.22.174.58:9100,node-exporter
2026-02-11 17:52:56.696,0.008360672727047295,172.22.174.58:9100,node-exporter
2026-02-11 17:53:01.696,0.008973509090719744,172.22.174.58:9100,node-exporter
2026-02-11 17:53:06.696,0.01032525454542007,172.22.174.58:9100,node-exporter
2026-02-11 17:53:11.696,0.010206872727245684,172.22.174.58:9100,node-exporter
2026-02-11 17:53:16.696,0.011021199999959208,172.22.174.58:9100,node-exporter
2026-02-11 17:53:21.696,0.011296272727353921,172.22.174.58:9100,node-exporter
2026-02-11 17:53:26.696,0.012904181818223812,172.22.174.58:9100,node-exporter
2026-02-11 17:53:31.696,0.013078963636441832,172.22.174.58:9100,node-exporter
2026-02-11 17:53:36.696,0.013142109090800989,172.22.174.58:9100,node-exporter
2026-02-11 17:53:41.696,0.013871509091007862,172.22.174.58:9100,node-exporter
2026-02-11 17:53:46.696,0.013539581818093376,172.22.174.58:9100,node-exporter
2026-02-11 17:53:51.696,0.01397892727294344,172.22.174.58:9100,node-exporter
2026-02-11 17:53:56.696,0.014787727272910573,172.22.174.58:9100,node-exporter
2026-02-11 17:54:01.696,0.013664981818345205,172.22.174.58:9100,node-exporter
2026-02-11 17:54:06.696,0.014462545454311608,172.22.174.58:9100,node-exporter
2026-02-11 17:54:11.696,0.013781618181912397,172.22.174.58:9100,node-exporter
2026-02-11 17:54:16.696,0.01380370909067675,172.22.174.58:9100,node-exporter
2026-02-11 17:54:21.696,0.012040981818360953,172.22.174.58:9100,node-exporter
2026-02-11 17:54:26.696,0.01305389090901537,172.22.174.58:9100,node-exporter
2026-02-11 17:54:31.696,0.01249167272736403,172.22.174.58:9100,node-exporter
2026-02-11 17:54:36.696,0.012685854545402848,172.22.174.58:9100,node-exporter
2026-02-11 17:54:41.696,0.013359763636518354,172.22.174.58:9100,node-exporter
2026-02-11 17:54:46.696,0.01279878181812819,172.22.174.58:9100,node-exporter
2026-02-11 17:54:51.696,0.01158752727258781,172.22.174.58:9100,node-exporter
2026-02-11 17:54:56.696,0.011501490909193472,172.22.174.58:9100,node-exporter
2026-02-11 17:55:01.696,0.01061607272739903,172.22.174.58:9100,node-exporter
