timestamp,value,instance,job
2026-08-16 23:26:09.208,0.003215327272738994,172.22.174.66:9100,node-exporter
2026-08-16 23:26:14.208,0.0031844727272734665,172.22.174.66:9100,node-exporter
2026-08-16 23:26:19.208,0.003027036363627386,172.22.174.66:9100,node-exporter
2026-08-16 23:26:24.208,0.0030029454545497584,172.22.174.66:9100,node-exporter
2026-08-16 23:26:29.208,0.0030258727272749553,172.22.174.66:9100,node-exporter
2026-08-16 23:26:34.208,0.0030108363636414154,172.22.174.66:9100,node-exporter
2026-08-16 23:26:39.208,0.002991218181821089,172.22.174.66:9100,node-exporter
2026-08-16 23:26:44.208,0.0029480181818226725,172.22.174.66:9100,node-exporter
2026-08-16 23:26:49.208,0.0029745636363589832,172.22.174.66:9100,node-exporter
2026-08-16 23:26:54.208,0.0030032727272803392,172.22.174.66:9100,node-exporter
2026-08-16 23:26:59.208,0.0030429818181883918,172.22.174.66:9100,node-exporter
2026-08-16 23:27:04.208,0.0030448909090823274,172.22.174.66:9100,node-exporter
2026-08-16 23:27:09.208,0.0030740000000068074,172.22.174.66:9100,node-exporter
2026-08-16 23:27:14.208,0.0030442727272781086,172.22.174.66:9100,node-exporter
2026-08-16 23:27:19.208,0.003055836363637354,172.22.174.66:9100,node-exporter
2026-08-16 23:27:24.208,0.0030390909090866358,172.22.174.66:9100,node-exporter
2026-08-16 23:27:29.208,0.003031436363636947,172.22.174.66:9100,node-exporter
2026-08-16 23:27:34.208,0.0030393454545364048,172.22.174.66:9100,node-exporter
2026-08-16 23:27:39.208,0.0030601999999982413,172.22.174.66:9100,node-exporter
2026-08-16 23:27:44.208,0.00303356363636505,172.22.174.66:9100,node-exporter
2026-08-16 23:27:49.208,0.003039563636362304,172.22.174.66:9100,node-exporter
2026-08-16 23:27:54.208,0.003008563636359957,172.22.174.66:9100,node-exporter
2026-08-16 23:27:59.208,0.003007927272731401,172.22.174.66:9100,node-exporter
2026-08-16 23:28:04.208,0.0029698363636271093,172.22.174.66:9100,node-exporter
2026-08-16 23:28:09.208,0.0029862363636394464,172.22.174.66:9100,node-exporter
2026-08-16 23:28:14.208,0.0029779272727203285,172.22.174.66:9100,node-exporter
2026-08-16 23:28:19.208,0.0029952909090918017,172.22.174.66:9100,node-exporter
2026-08-16 23:28:24.208,0.0029951454545467143,172.22.174.66:9100,node-exporter
2026-08-16 23:28:29.208,0.0030208363636451065,172.22.174.66:9100,node-exporter
2026-08-16 23:28:34.208,0.003005818181827635,172.22.174.66:9100,node-exporter
2026-08-16 23:28:39.208,0.0030288363636414447,172.22.174.66:9100,node-exporter
2026-08-16 23:28:44.208,0.0030048545454519626,172.22.174.66:9100,node-exporter
2026-08-16 23:28:49.208,0.002999018181815865,172.22.174.66:9100,node-exporter
2026-08-16 23:28:54.208,0.0029812909090899415,172.22.174.66:9100,node-exporter
2026-08-16 23:28:59.208,0.002992436363638262,172.22.174.66:9100,node-exporter
2026-08-16 23:29:04.208,0.0029995454545480075,172.22.174.66:9100,node-exporter
2026-08-16 23:29:09.208,0.0030033818181850204,172.22.174.66:9100,node-exporter
2026-08-16 23:29:14.208,0.0029848909090932547,172.22.174.66:9100,node-exporter
2026-08-16 23:29:19.208,0.003005181818182543,172.22.174.66:9100,node-exporter
2026-08-16 23:29:24.208,0.0030027090908995224,172.22.174.66:9100,node-exporter
2026-08-16 23:29:29.208,0.0030439818181713977,172.22.174.66:9100,node-exporter
2026-08-16 23:29:34.208,0.003033509090900307,172.22.174.66:9100,node-exporter
2026-08-16 23:29:39.208,0.0030413454545437572,172.22.174.66:9100,node-exporter
