timestamp,value,instance,job
2026-08-15 23:47:14.473929,0.0028368363636383782,172.22.174.66:9100,node-exporter
2026-08-15 23:47:19.474752,0.0028443272727269107,172.22.174.66:9100,node-exporter
2026-08-15 23:47:24.473939,0.002873363636362311,172.22.174.66:9100,node-exporter
2026-08-15 23:47:29.470073,0.0028607272727392474,172.22.174.66:9100,node-exporter
2026-08-15 23:47:34.474734,0.002885145454539187,172.22.174.66:9100,node-exporter
2026-08-15 23:47:39.474721,0.0028620363636367653,172.22.174.66:9100,node-exporter
2026-08-15 23:47:44.473924,0.002876854545452674,172.22.174.66:9100,node-exporter
2026-08-15 23:47:49.474729,0.0028920545454556384,172.22.174.66:9100,node-exporter
2026-08-15 23:47:54.474723,0.0029097272727250873,172.22.174.66:9100,node-exporter
2026-08-15 23:47:59.474714,0.0028924909090826323,172.22.174.66:9100,node-exporter
2026-08-15 23:48:04.474724,0.0029115999999951535,172.22.174.66:9100,node-exporter
2026-08-15 23:48:09.472609,0.002915909090907834,172.22.174.66:9100,node-exporter
2026-08-15 23:48:14.474728,0.002916527272728589,172.22.174.66:9100,node-exporter
2026-08-15 23:48:19.474798,0.0029237999999994907,172.22.174.66:9100,node-exporter
2026-08-15 23:48:24.474735,0.00294374545454213,172.22.174.66:9100,node-exporter
2026-08-15 23:48:29.474754,0.0029528000000027532,172.22.174.66:9100,node-exporter
2026-08-15 23:48:34.474731,0.002976927272729054,172.22.174.66:9100,node-exporter
2026-08-15 23:48:39.471262,0.0029658545454615457,172.22.174.66:9100,node-exporter
2026-08-15 23:48:44.474727,0.0029537999999940273,172.22.174.66:9100,node-exporter
2026-08-15 23:48:49.474708,0.002959399999996425,172.22.174.66:9100,node-exporter
2026-08-15 23:48:54.474758,0.0029373818181904258,172.22.174.66:9100,node-exporter
2026-08-15 23:48:59.471636,0.0029234727272771785,172.22.174.66:9100,node-exporter
2026-08-15 23:49:04.473872,0.0029055454545414247,172.22.174.66:9100,node-exporter
2026-08-15 23:49:09.474383,0.0028960181818134018,172.22.174.66:9100,node-exporter
2026-08-15 23:49:14.474718,0.0028771818181832546,172.22.174.66:9100,node-exporter
2026-08-15 23:49:19.474706,0.002907581818180915,172.22.174.66:9100,node-exporter
2026-08-15 23:49:24.471501,0.0028878181818155014,172.22.174.66:9100,node-exporter
2026-08-15 23:49:29.471457,0.002853327272722791,172.22.174.66:9100,node-exporter
2026-08-15 23:49:34.474743,0.0028563090909053492,172.22.174.66:9100,node-exporter
2026-08-15 23:49:39.474752,0.002826018181820638,172.22.174.66:9100,node-exporter
2026-08-15 23:49:44.474297,0.002829636363631752,172.22.174.66:9100,node-exporter
2026-08-15 23:49:49.473656,0.002832981818177028,172.22.174.66:9100,node-exporter
2026-08-15 23:49:54.474718,0.002839163636359775,172.22.174.66:9100,node-exporter
2026-08-15 23:49:59.474711,0.002852945454544004,172.22.174.66:9100,node-exporter
2026-08-15 23:50:04.474727,0.0028484181818136923,172.22.174.66:9100,node-exporter
2026-08-15 23:50:09.474487,0.0028799999999963885,172.22.174.66:9100,node-exporter
2026-08-15 23:50:14.474698,0.0028572727272727534,172.22.174.66:9100,node-exporter
2026-08-15 23:50:19.474724,0.0028565272727229802,172.22.174.66:9100,node-exporter
2026-08-15 23:50:24.473210,0.002878763636363146,172.22.174.66:9100,node-exporter
2026-08-15 23:50:29.473687,0.0028568727272778975,172.22.174.66:9100,node-exporter
2026-08-15 23:50:34.473875,0.0028861454545469974,172.22.174.66:9100,node-exporter
2026-08-15 23:50:39.474733,0.0028636727272813994,172.22.174.66:9100,node-exporter
2026-08-15 23:50:44.474753,0.002881381818182986,172.22.174.66:9100,node-exporter
2026-08-15 23:50:49.474729,0.00289216363636032,172.22.174.66:9100,node-exporter
2026-08-15 23:50:54.474690,0.0029132363636397876,172.22.174.66:9100,node-exporter
2026-08-15 23:50:59.474725,0.002912145454543365,172.22.174.66:9100,node-exporter
2026-08-15 23:51:04.474727,0.002889854545454992,172.22.174.66:9100,node-exporter
2026-08-15 23:51:09.474315,0.0028543090909145326,172.22.174.66:9100,node-exporter
2026-08-15 23:51:14.474719,0.002875654545459838,172.22.174.66:9100,node-exporter
2026-08-15 23:51:19.474232,0.0028680545454583557,172.22.174.66:9100,node-exporter
2026-08-15 23:51:24.474725,0.0028971090909098245,172.22.174.66:9100,node-exporter
2026-08-15 23:51:29.474721,0.002875236363632377,172.22.174.66:9100,node-exporter
2026-08-15 23:51:34.474731,0.0028922545454572006,172.22.174.66:9100,node-exporter
2026-08-15 23:51:39.472973,0.002887890909088045,172.22.174.66:9100,node-exporter
2026-08-15 23:51:44.474741,0.0029037454545521703,172.22.174.66:9100,node-exporter
2026-08-15 23:51:49.474726,0.00287725454544753,172.22.174.66:9100,node-exporter
2026-08-15 23:51:54.473302,0.00287358181818821,172.22.174.66:9100,node-exporter
2026-08-15 23:51:59.474726,0.0028589999999977323,172.22.174.66:9100,node-exporter
2026-08-15 23:52:04.474735,0.002886381818172429,172.22.174.66:9100,node-exporter
2026-08-15 23:52:09.473304,0.0028589818181816635,172.22.174.66:9100,node-exporter
2026-08-15 23:52:14.474207,0.0028807272727218248,172.22.174.66:9100,node-exporter
2026-08-15 23:52:19.474718,0.0028527818181745797,172.22.174.66:9100,node-exporter
2026-08-15 23:52:24.474721,0.0028746545454602958,172.22.174.66:9100,node-exporter
2026-08-15 23:52:29.474714,0.002886381818172429,172.22.174.66:9100,node-exporter
