timestamp,value,instance,job
2026-08-15 23:47:59.474714,0.08386241245376647,172.22.174.66:9100,node-exporter
2026-08-15 23:48:04.474724,0.08400239547264887,172.22.174.66:9100,node-exporter
2026-08-15 23:48:09.472609,0.08400308074777474,172.22.174.66:9100,node-exporter
2026-08-15 23:48:14.474728,0.08409789790609201,172.22.174.66:9100,node-exporter
2026-08-15 23:48:19.474798,0.08409715033322751,172.22.174.66:9100,node-exporter
2026-08-15 23:48:24.474735,0.08385848769622772,172.22.174.66:9100,node-exporter
2026-08-15 23:48:29.474754,0.08396227572891934,172.22.174.66:9100,node-exporter
2026-08-15 23:48:34.474731,0.08396563980680971,172.22.174.66:9100,node-exporter
2026-08-15 23:48:39.471262,0.08406942783950133,172.22.174.66:9100,node-exporter
2026-08-15 23:48:44.474727,0.08401286149275222,172.22.174.66:9100,node-exporter
2026-08-15 23:48:49.474708,0.08399660178294888,172.22.174.66:9100,node-exporter
2026-08-15 23:48:54.474758,0.08398482751033254,172.22.174.66:9100,node-exporter
2026-08-15 23:48:59.471636,0.08399834611963275,172.22.174.66:9100,node-exporter
2026-08-15 23:49:04.473872,0.08390265679297348,172.22.174.66:9100,node-exporter
2026-08-15 23:49:09.474383,0.08373295775272616,172.22.174.66:9100,node-exporter
2026-08-15 23:49:14.474718,0.08401061877415872,172.22.174.66:9100,node-exporter
2026-08-15 23:49:19.474706,0.0838688291208537,172.22.174.66:9100,node-exporter
2026-08-15 23:49:24.471501,0.08373881374016501,172.22.174.66:9100,node-exporter
2026-08-15 23:49:29.471457,0.08394028462715453,172.22.174.66:9100,node-exporter
2026-08-15 23:49:34.474743,0.08395280647263537,172.22.174.66:9100,node-exporter
2026-08-15 23:49:39.474752,0.0840273768658718,172.22.174.66:9100,node-exporter
2026-08-15 23:49:44.474297,0.08393187443242867,172.22.174.66:9100,node-exporter
2026-08-15 23:49:49.473656,0.0838842789600539,172.22.174.66:9100,node-exporter
2026-08-15 23:49:54.474718,0.08389767297387662,172.22.174.66:9100,node-exporter
2026-08-15 23:49:59.474711,0.08382509610827893,172.22.174.66:9100,node-exporter
2026-08-15 23:50:04.474727,0.0837226163281003,172.22.174.66:9100,node-exporter
2026-08-15 23:50:09.474487,0.08370367781553223,172.22.174.66:9100,node-exporter
2026-08-15 23:50:14.474698,0.08414842137218614,172.22.174.66:9100,node-exporter
2026-08-15 23:50:19.474724,0.08409496991237264,172.22.174.66:9100,node-exporter
2026-08-15 23:50:24.473210,0.08394776035579987,172.22.174.66:9100,node-exporter
2026-08-15 23:50:29.473687,0.08393449093745453,172.22.174.66:9100,node-exporter
2026-08-15 23:50:34.473875,0.08397305323771631,172.22.174.66:9100,node-exporter
2026-08-15 23:50:39.474733,0.08408151360081118,172.22.174.66:9100,node-exporter
2026-08-15 23:50:44.474753,0.08406830648020458,172.22.174.66:9100,node-exporter
2026-08-15 23:50:49.474729,0.08406475550909809,172.22.174.66:9100,node-exporter
2026-08-15 23:50:54.474690,0.0839478226535385,172.22.174.66:9100,node-exporter
2026-08-15 23:50:59.474725,0.08396046909449673,172.22.174.66:9100,node-exporter
2026-08-15 23:51:04.474727,0.08409883237217264,172.22.174.66:9100,node-exporter
2026-08-15 23:51:09.474315,0.0840340427239138,172.22.174.66:9100,node-exporter
2026-08-15 23:51:14.474719,0.0839181066321737,172.22.174.66:9100,node-exporter
2026-08-15 23:51:19.474232,0.08390359125905411,172.22.174.66:9100,node-exporter
2026-08-15 23:51:24.474725,0.08385263170878898,172.22.174.66:9100,node-exporter
2026-08-15 23:51:29.474721,0.08378796665600752,172.22.174.66:9100,node-exporter
2026-08-15 23:51:34.474731,0.08394844563092563,172.22.174.66:9100,node-exporter
2026-08-15 23:51:39.472973,0.08405017783823976,172.22.174.66:9100,node-exporter
2026-08-15 23:51:44.474741,0.08404182994125264,172.22.174.66:9100,node-exporter
2026-08-15 23:51:49.474726,0.08394994077665474,172.22.174.66:9100,node-exporter
2026-08-15 23:51:54.473302,0.084047561333214,172.22.174.66:9100,node-exporter
2026-08-15 23:51:59.474726,0.08409472072141777,172.22.174.66:9100,node-exporter
2026-08-15 23:52:04.474735,0.08401255000405872,172.22.174.66:9100,node-exporter
2026-08-15 23:52:09.473304,0.0839703744349517,172.22.174.66:9100,node-exporter
2026-08-15 23:52:14.474207,0.08425009128176164,172.22.174.66:9100,node-exporter
2026-08-15 23:52:19.474718,0.08417464872018332,172.22.174.66:9100,node-exporter
2026-08-15 23:52:24.474721,0.08409889466991138,172.22.174.66:9100,node-exporter
2026-08-15 23:52:29.474714,0.08394396019373851,172.22.174.66:9100,node-exporter
