timestamp,value,pod
2026-08-15 20:04:29.330427,1.0327878266999927e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:29.330427,2.8104922588466915e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:29.330427,1.6115094785349332e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:29.330427,1.7185438440220279e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:29.330427,1.0335567383375635e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:34.329901,7.00117294332706e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:34.329901,2.7934103635022924e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:34.329901,1.0606795436079123e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:34.329901,1.520021931688764e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:34.329901,1.0805056271254706e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:39.330425,2.4752323835464494e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:39.330425,2.294067119585717e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:39.330425,3.39446700954425e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:39.330425,1.0058811881207201e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:39.330425,1.093425919539669e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:44.333897,2.7604351206493763e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:44.333897,5.599753540505396e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:44.333897,6.605237588501108e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:44.333897,8.015448952507901e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:44.333897,5.526288889388583e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:49.330868,3.7953695753856165e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:49.330868,6.971549284866264e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:49.330868,6.605237588501108e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:49.330868,7.432330722933799e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:49.330868,4.2893075524437377e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:54.330025,3.964333145538456e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:54.330025,6.971549284866264e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:54.330025,6.89326010357104e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:54.330025,4.776722790816983e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:54.330025,4.2893075524437377e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:59.330411,5.171009484728127e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:59.330411,7.731104467086161e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:59.330411,8.059095941456444e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:59.330411,4.776722790816983e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:59.330411,4.872063306622946e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:04.330423,6.265820380206874e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:04.330423,1.0728382098814057e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:04.330423,1.042164204771418e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:04.330423,4.576574301141858e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:04.330423,7.925228361876136e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:09.330893,8.116383938569043e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:09.330893,1.0728382098814057e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:09.330893,1.1529094547543144e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:09.330893,5.646412629343185e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:09.330893,8.590517116576896e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:14.330067,6.531362302894577e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:14.330067,2.6897950984421913e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:14.330067,1.204046544501617e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:14.330067,5.522345446779972e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:14.330067,8.590517116576896e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:19.329885,4.7613167257586185e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:19.329885,2.818231632983521e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:19.329885,1.394929755879844e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:19.329885,5.351104167775344e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:19.329885,5.173415058412985e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:24.329885,4.416618687975523e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:24.329885,2.9934810053207915e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:24.329885,1.5629696792900837e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:24.329885,3.353090472713485e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:24.329885,7.172520121793674e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:29.330886,4.4166186879755225e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:29.330886,3.494469740436559e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:29.330886,1.3776547746519956e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:29.330886,2.925170475662544e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:29.330886,7.571121085641358e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:34.329878,4.09296491659206e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:34.329878,3.494469740436559e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:34.329878,1.1893958804515284e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:34.329878,1.835456210132867e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:34.329878,9.513695429626629e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:39.330869,4.0186975189812066e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:39.330869,3.1913617263610325e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:39.330869,1.3477021578064858e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:39.330869,1.6412719812690838e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:39.330869,1.0250050326406015e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:44.330388,7.370203462315563e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:44.330388,3.128890986742643e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:44.330388,1.3477021578064858e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:44.330388,1.9995406991731625e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:44.330388,7.211607170920036e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:49.326454,5.870556261366978e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:49.326454,3.4702770210386603e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:49.326454,1.0495315856755962e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:49.326454,1.763902490117933e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:49.326454,4.7067550039002184e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:54.330407,5.870556261366978e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:54.330407,3.4702770210386603e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:54.330407,9.449059506279553e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:54.330407,1.9149694444698936e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:54.330407,5.000520450363911e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:59.329893,1.5391188185379228e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:59.329893,3.1551835619958772e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:59.329893,5.677950569075062e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:59.329893,1.79355496611152e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:59.329893,9.295006229358103e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:04.330458,1.736587402191365e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:04.330458,2.0261932117858723e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:04.330458,5.36870048724891e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:04.330458,3.439452745757946e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:04.330458,1.6601414791560228e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:09.329898,2.0484957925958287e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:09.329898,2.0261932117858723e-06,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:09.329898,6.6663300528083e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:09.329898,6.233394683281447e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:09.329898,1.4709124621106664e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:14.329306,1.622360875903287e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:14.329306,9.02080430699733e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:14.329306,6.6663300528083e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:14.329306,8.936625125418621e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:14.329306,1.2762356549819584e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:19.327952,1.4178019801438325e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:19.327952,8.503662334552577e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:19.327952,6.203202415588615e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:19.327952,1.0096676026400501e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:19.327952,1.2501610198443073e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:24.330399,1.4287204073500554e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:24.330399,9.853049476450232e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:24.330399,5.972677060137032e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:24.330399,1.1398112875782949e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:24.330399,1.2001159613613298e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:29.329896,1.308209101095397e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:29.329896,9.401672088347592e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:29.329896,5.972677060137032e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:29.329896,1.1939663635852237e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:29.329896,1.458392220504271e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:34.330865,1.1748430766156902e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:34.330865,7.799194818711727e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:34.330865,7.689337073582911e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:34.330865,1.1491562618033938e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:34.330865,1.3539232918565256e-06,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:39.330449,1.1925915496878161e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:39.330449,3.5156438314382415e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:39.330449,6.841466426433174e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:39.330449,1.091976419156438e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:39.330449,6.751455257799347e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:44.330182,6.682060205287267e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:44.330182,7.157111368949423e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:44.330182,4.360696351594987e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:44.330182,1.0757480081636144e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:44.330182,1.3387300991780247e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:49.330420,1.2708381467891815e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:49.330420,1.3109337891338476e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:49.330420,7.688788973640878e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:49.330420,1.0757480081636146e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:49.330420,2.3532501162732796e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:54.329897,1.2708381467891815e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:54.329897,1.2209415325698282e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:54.329897,8.900236405361049e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:54.329897,8.003179264999964e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:54.329897,2.3532501162732796e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:59.330878,0.0,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:06:59.330878,4.738536904787738e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:06:59.330878,8.114619511469453e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:06:59.330878,6.063869974633942e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:06:59.330878,2.5467122824966216e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:04.330791,2.2261798752743645e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:04.330791,5.083295210156299e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:04.330791,7.801675838894313e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:04.330791,4.894019165620405e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:04.330791,2.8741154320006176e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:09.330869,2.2261798752743648e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:09.330869,5.083295210156299e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:09.330869,7.282446689607026e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:09.330869,4.300867776425749e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:09.330869,2.771348035425576e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:14.330387,8.570082282875606e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:14.330387,4.649301778033263e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:14.330387,6.709770411711612e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:14.330387,3.326840297805611e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:14.330387,2.9174835332555665e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:19.330414,9.030699222594135e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:19.330414,5.072817046783102e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:19.330414,6.751170385279475e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:19.330414,2.7922507804959095e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:19.330414,2.764267759751676e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:24.329902,9.425686310802439e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:24.329902,4.680632540825201e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:24.329902,6.271014257886196e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:24.329902,2.8839826612694485e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:24.329902,1.9620711240745526e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:29.330442,4.3861233155857023e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:29.330442,4.35953638095354e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:29.330442,5.498440219035471e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:29.330442,4.1016069748784434e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:29.330442,1.9073671515590898e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:34.330408,8.018635613472396e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:34.330408,4.90905662764926e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:34.330408,2.7462384436022726e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:34.330408,6.307657711412707e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:34.330408,8.381000272390891e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:39.330458,8.789842719933074e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:39.330458,2.270655801022753e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:39.330458,1.697216564830136e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:39.330458,6.505602671413818e-07,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:39.330458,8.381000272390891e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:44.330309,7.401994456582157e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:44.330309,2.270655801022753e-07,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:44.330309,3.050187302001895e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:44.330309,2.422590948578592e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:44.330309,1.980171618523064e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:49.330884,1.433266719447261e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:49.330884,4.415074794346151e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:49.330884,3.593411481612393e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:49.330884,4.45886603712523e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:49.330884,4.4857091383411017e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:54.330367,1.433266719447261e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:54.330367,3.850044545161803e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:54.330367,3.297664617362577e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:54.330367,5.521084861616366e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:54.330367,3.824643484126733e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:07:59.329882,2.091158978500952e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:07:59.329882,2.648515507134454e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:07:59.329882,2.002251253033389e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:07:59.329882,4.944722393134579e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:07:59.329882,3.824643484126733e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:04.329886,2.0651181870682026e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:04.329886,6.402167978950638e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:04.329886,2.1608021725811184e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:04.329886,4.186641231312423e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:04.329886,4.0379823958629616e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:09.329887,2.065118187068202e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:09.329887,7.796975904850783e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:09.329887,2.5470554321698215e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:09.329887,4.472191060761954e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:09.329887,4.964203994566851e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:14.329915,1.3919629623096522e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:14.329915,8.389280681410825e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:14.329915,2.304486450461763e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:14.329915,5.6285594290203736e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:14.329915,4.1341568104005053e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:19.329919,1.3919629623096525e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:19.329919,7.884531961271523e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:19.329919,2.918777109141937e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:19.329919,4.260907396837174e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:19.329919,3.8072804153537616e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:24.329883,1.3919629623096522e-06,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:24.329883,6.444956642813385e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:24.329883,3.454993064633896e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:24.329883,3.731678025690798e-06,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:24.329883,2.141890335700939e-07,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:29.330515,6.883259911901157e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:29.330515,7.709921117468092e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:29.330515,2.7877027894725024e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:29.330515,1.9930909542892485e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:29.330515,5.258343906870281e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:34.330887,6.883259911901157e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:34.330887,8.388843596670648e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:34.330887,2.7877027894725024e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:34.330887,2.3275842004253795e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:34.330887,5.258343906870281e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:39.329878,5.486143064453907e-07,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:39.329878,6.168407443082253e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:39.329878,2.1670257346076476e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:39.329878,4.0918127032538685e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:39.329878,4.075156129841519e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:44.329877,2.252252252191992e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:44.329877,6.168407443082253e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:44.329877,1.1171553937356421e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:44.329877,4.454991374529505e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:44.329877,4.023475280309701e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:49.330951,2.252252252191992e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:49.330951,5.484460694653098e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:49.330951,1.1171553937356421e-06,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:49.330951,2.6548437623735486e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:49.330951,2.060920819366977e-08,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:54.330883,2.4999999999331114e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:54.330883,7.270457954711102e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:54.330883,5.90615771628552e-07,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:54.330883,2.0260140199628115e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:54.330883,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:08:59.329896,2.274277916700579e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:08:59.329896,6.043125517308503e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:08:59.329896,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:08:59.329896,2.0260140199628115e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:08:59.329896,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:04.330463,2.274277916700579e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:04.330463,7.154743789456486e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:04.330463,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:04.330463,3.3479527268179205e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:04.330463,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:09.330900,1.828454407440428e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:09.330900,7.332142906278643e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:09.330900,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:09.330900,2.0656035693077014e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:09.330900,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:14.330898,2.488862340957327e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:14.330898,5.675606449146571e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:14.330898,0.0,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:09:14.330898,2.0656035693077014e-08,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:09:14.330898,0.0,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:09:19.329889,2.488862340957327e-08,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:09:19.329889,7.115687395899569e-08,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:09:19.329889,0.0,whisper-inference-56d64c7b67-lvprx
