timestamp,value,instance,job
2026-08-15 20:29:59.329887,0.01928801818181372,172.22.174.66:9100,node-exporter
2026-08-15 20:30:04.326815,0.019426963636363904,172.22.174.66:9100,node-exporter
2026-08-15 20:30:09.327218,0.01788756363635829,172.22.174.66:9100,node-exporter
2026-08-15 20:30:14.329877,0.01692738181818227,172.22.174.66:9100,node-exporter
2026-08-15 20:30:19.330380,0.01835349090908742,172.22.174.66:9100,node-exporter
2026-08-15 20:30:24.330405,0.017713509090907048,172.22.174.66:9100,node-exporter
2026-08-15 20:30:29.329890,0.018024090909090195,172.22.174.66:9100,node-exporter
2026-08-15 20:30:34.333869,0.018492345454544853,172.22.174.66:9100,node-exporter
2026-08-15 20:30:39.330397,0.018653254545456962,172.22.174.66:9100,node-exporter
2026-08-15 20:30:44.330180,0.01946098181818508,172.22.174.66:9100,node-exporter
2026-08-15 20:30:49.326200,0.0198938545454563,172.22.174.66:9100,node-exporter
2026-08-15 20:30:54.329110,0.019264763636366214,172.22.174.66:9100,node-exporter
2026-08-15 20:30:59.329897,0.018975600000000915,172.22.174.66:9100,node-exporter
2026-08-15 20:31:04.330379,0.018992090909093595,172.22.174.66:9100,node-exporter
2026-08-15 20:31:09.326600,0.01986694545454487,172.22.174.66:9100,node-exporter
2026-08-15 20:31:14.326163,0.019129854545454607,172.22.174.66:9100,node-exporter
2026-08-15 20:31:19.329970,0.01980656363636461,172.22.174.66:9100,node-exporter
2026-08-15 20:31:24.329895,0.019266181818184947,172.22.174.66:9100,node-exporter
2026-08-15 20:31:29.329890,0.019458254545452292,172.22.174.66:9100,node-exporter
2026-08-15 20:31:34.330390,0.019324327272724158,172.22.174.66:9100,node-exporter
2026-08-15 20:31:39.329895,0.018310927272725826,172.22.174.66:9100,node-exporter
2026-08-15 20:31:44.327243,0.017680345454544458,172.22.174.66:9100,node-exporter
2026-08-15 20:31:49.327503,0.017298218181820795,172.22.174.66:9100,node-exporter
2026-08-15 20:31:54.330392,0.017630127272729043,172.22.174.66:9100,node-exporter
2026-08-15 20:31:59.330572,0.01987130909090576,172.22.174.66:9100,node-exporter
2026-08-15 20:32:04.329888,0.019264236363638203,172.22.174.66:9100,node-exporter
2026-08-15 20:32:09.330048,0.018562345454541752,172.22.174.66:9100,node-exporter
2026-08-15 20:32:14.327843,0.02300076363636766,172.22.174.66:9100,node-exporter
2026-08-15 20:32:19.329892,0.024310399999996495,172.22.174.66:9100,node-exporter
2026-08-15 20:32:24.330874,0.023144000000002052,172.22.174.66:9100,node-exporter
2026-08-15 20:32:29.329886,0.023712181818179735,172.22.174.66:9100,node-exporter
2026-08-15 20:32:34.330423,0.024246454545453325,172.22.174.66:9100,node-exporter
2026-08-15 20:32:39.331868,0.02413705454545462,172.22.174.66:9100,node-exporter
2026-08-15 20:32:44.330439,0.023878418181815998,172.22.174.66:9100,node-exporter
2026-08-15 20:32:49.330051,0.023787672727270216,172.22.174.66:9100,node-exporter
2026-08-15 20:32:54.330406,0.02234287272727587,172.22.174.66:9100,node-exporter
2026-08-15 20:32:59.326877,0.022585599999998023,172.22.174.66:9100,node-exporter
2026-08-15 20:33:04.330422,0.022749036363641357,172.22.174.66:9100,node-exporter
2026-08-15 20:33:09.329880,0.01744372727272424,172.22.174.66:9100,node-exporter
2026-08-15 20:33:14.330869,0.01652529090909163,172.22.174.66:9100,node-exporter
2026-08-15 20:33:19.330403,0.017039763636363534,172.22.174.66:9100,node-exporter
2026-08-15 20:33:24.329725,0.016834727272730148,172.22.174.66:9100,node-exporter
2026-08-15 20:33:29.329893,0.017594327272730546,172.22.174.66:9100,node-exporter
2026-08-15 20:33:34.330406,0.018066272727273,172.22.174.66:9100,node-exporter
2026-08-15 20:33:39.329904,0.019199381818179973,172.22.174.66:9100,node-exporter
2026-08-15 20:33:44.329929,0.019409854545454602,172.22.174.66:9100,node-exporter
2026-08-15 20:33:49.330404,0.019091527272724885,172.22.174.66:9100,node-exporter
2026-08-15 20:33:54.330408,0.018933527272726926,172.22.174.66:9100,node-exporter
2026-08-15 20:33:59.329890,0.018857127272725517,172.22.174.66:9100,node-exporter
2026-08-15 20:34:04.330357,0.01926816363636383,172.22.174.66:9100,node-exporter
2026-08-15 20:34:09.330413,0.019464563636364056,172.22.174.66:9100,node-exporter
2026-08-15 20:34:14.330176,0.01956590909090995,172.22.174.66:9100,node-exporter
2026-08-15 20:34:19.330557,0.01949270909090873,172.22.174.66:9100,node-exporter
2026-08-15 20:34:24.329880,0.01806289090909145,172.22.174.66:9100,node-exporter
2026-08-15 20:34:29.330400,0.018746581818186312,172.22.174.66:9100,node-exporter
