timestamp,value,app,instance,job,namespace,pod
2026-08-15 20:19:54.330878,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:54.330878,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:54.330878,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:54.330878,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:54.330878,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:19:59.330083,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:19:59.330083,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:19:59.330083,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:19:59.330083,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:19:59.330083,1.909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:04.329890,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:04.329890,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:04.329890,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:04.329890,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:04.329890,1.909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:09.329901,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:09.329901,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:09.329901,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:09.329901,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:09.329901,1.9272727272727272,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:14.329888,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:14.329888,1.9272727272727272,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:14.329888,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:14.329888,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:14.329888,1.9089867825391345,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:19.329945,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:19.329945,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:19.329945,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:19.329945,1.909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:19.329945,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:24.330900,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:24.330900,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:24.330900,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:24.330900,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:24.330900,1.909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:29.330890,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:29.330890,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:29.330890,1.909021490127632,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:29.330890,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:29.330890,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:34.330715,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:34.330715,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:34.330715,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:34.330715,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:34.330715,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:39.329890,1.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:39.329890,1.872727272727273,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:39.329890,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:39.329890,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:39.329890,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:44.330876,1.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:44.330876,1.8545454545454547,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:44.330876,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:44.330876,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:44.330876,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:49.330896,1.8363636363636362,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:49.330896,1.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:49.330896,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:49.330896,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:49.330896,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:54.330874,1.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:54.330874,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:54.330874,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:54.330874,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:54.330874,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:20:59.330049,1.8363636363636362,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:20:59.330049,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:20:59.330049,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:20:59.330049,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:20:59.330049,1.8908059560387618,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:04.329902,1.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:04.329902,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:04.329902,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:04.329902,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:04.329902,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:09.330180,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:09.330180,1.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:09.330180,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:09.330180,1.909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:09.330180,1.872829427059658,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:14.330903,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:14.330903,1.8545454545454547,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:14.330903,1.8908403330787973,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:14.330903,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:14.330903,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:19.329892,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:19.329892,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:19.329892,1.8909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:19.329892,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:19.329892,1.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:24.330877,1.8545454545454545,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:24.330877,1.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:24.330877,1.87279537437725,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:24.330877,1.909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:24.330877,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:29.330400,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:29.330400,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:29.330400,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:29.330400,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:29.330400,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:34.329888,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:34.329888,1.8727272727272726,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:34.329888,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:34.329888,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:34.329888,1.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:39.329893,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:39.329893,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:39.329893,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:39.329893,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:39.329893,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:44.329908,1.909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:44.329908,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:44.329908,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:44.329908,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:44.329908,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:49.329891,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:49.329891,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:49.329891,1.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:49.329891,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:49.329891,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:54.329959,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:54.329959,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:54.329959,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:54.329959,1.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:54.329959,1.872829427059658,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:21:59.329936,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:21:59.329936,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:21:59.329936,1.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:21:59.329936,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:21:59.329936,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:04.329897,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:04.329897,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:04.329897,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:04.329897,1.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:04.329897,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:09.329880,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:09.329880,1.909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:09.329880,1.8727953743772499,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:09.329880,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:09.329880,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:14.330890,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:14.330890,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:14.330890,1.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:14.330890,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:14.330890,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:19.329912,1.909021490127632,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:19.329912,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:19.329912,1.8545454545454545,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:19.329912,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:19.329912,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:24.330379,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:24.330379,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:24.330379,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:24.330379,1.8909090909090909,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:24.330379,1.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:29.330907,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:29.330907,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:29.330907,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:29.330907,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:29.330907,1.8727272727272726,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:34.329879,1.8727272727272726,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:34.329879,1.8909090909090909,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:34.329879,1.8727272727272726,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:34.329879,1.8727272727272726,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:34.329879,1.8545454545454545,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:39.329898,1.8909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:39.329898,1.9090909090909094,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:39.329898,1.909090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:39.329898,1.7818181818181817,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:39.329898,1.8909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:44.330875,1.909090909090909,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:44.330875,1.9272727272727272,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:44.330875,1.9272727272727272,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:44.330875,1.6545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:44.330875,1.909090909090909,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:49.329891,1.9272727272727272,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:49.329891,1.9636363636363636,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:49.329891,1.9272727272727272,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:49.329891,1.5636363636363635,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:49.329891,1.9272727272727272,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:54.330305,1.9272727272727272,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:54.330305,1.9818181818181817,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:54.330305,1.9636363636363636,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:54.330305,1.4545454545454546,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:54.330305,1.9636363636363636,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:22:59.330037,1.8363636363636362,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:22:59.330037,1.9818181818181817,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:22:59.330037,1.98174611832297,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:22:59.330037,1.3636363636363635,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:22:59.330037,1.9818181818181817,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:23:04.330404,1.7272727272727273,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:23:04.330404,1.8545454545454545,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:23:04.330404,2.036363636363636,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:23:04.330404,1.2363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:23:04.330404,2.0,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
