timestamp,value,instance,job
2026-08-15 20:29:59.329887,0.17502412635675912,172.22.174.66:9100,node-exporter
2026-08-15 20:30:04.326815,0.1757254742991613,172.22.174.66:9100,node-exporter
2026-08-15 20:30:09.327218,0.1748303803893696,172.22.174.66:9100,node-exporter
2026-08-15 20:30:14.329877,0.17509302765577284,172.22.174.66:9100,node-exporter
2026-08-15 20:30:19.330380,0.1754529216923031,172.22.174.66:9100,node-exporter
2026-08-15 20:30:24.330405,0.17400125978487224,172.22.174.66:9100,node-exporter
2026-08-15 20:30:29.329890,0.17431953893194385,172.22.174.66:9100,node-exporter
2026-08-15 20:30:34.333869,0.1751542663329252,172.22.174.66:9100,node-exporter
2026-08-15 20:30:39.330397,0.17422204297086208,172.22.174.66:9100,node-exporter
2026-08-15 20:30:44.330180,0.17456991354382123,172.22.174.66:9100,node-exporter
2026-08-15 20:30:49.326200,0.17471899203255525,172.22.174.66:9100,node-exporter
2026-08-15 20:30:54.329110,0.17483019349615347,172.22.174.66:9100,node-exporter
2026-08-15 20:30:59.329897,0.1747085260124519,172.22.174.66:9100,node-exporter
2026-08-15 20:31:04.330379,0.17423182371583956,172.22.174.66:9100,node-exporter
2026-08-15 20:31:09.326600,0.1746775017385741,172.22.174.66:9100,node-exporter
2026-08-15 20:31:14.326163,0.17517538526634802,172.22.174.66:9100,node-exporter
2026-08-15 20:31:19.329970,0.1748237145313276,172.22.174.66:9100,node-exporter
2026-08-15 20:31:24.329895,0.17438999767442542,172.22.174.66:9100,node-exporter
2026-08-15 20:31:29.329890,0.17519500905404184,172.22.174.66:9100,node-exporter
2026-08-15 20:31:34.330390,0.17452792486793034,172.22.174.66:9100,node-exporter
2026-08-15 20:31:39.329895,0.17485729301249253,172.22.174.66:9100,node-exporter
2026-08-15 20:31:44.327243,0.17514398720603797,172.22.174.66:9100,node-exporter
2026-08-15 20:31:49.327503,0.1745961408918183,172.22.174.66:9100,node-exporter
2026-08-15 20:31:54.330392,0.1746029936430764,172.22.174.66:9100,node-exporter
2026-08-15 20:31:59.330572,0.17439342405005454,172.22.174.66:9100,node-exporter
2026-08-15 20:32:04.329888,0.17412672743063506,172.22.174.66:9100,node-exporter
2026-08-15 20:32:09.330048,0.17530876472492718,172.22.174.66:9100,node-exporter
2026-08-15 20:32:14.327843,0.1750141587185654,172.22.174.66:9100,node-exporter
2026-08-15 20:32:19.329892,0.17428583585530155,172.22.174.66:9100,node-exporter
2026-08-15 20:32:24.330874,0.17477954543458185,172.22.174.66:9100,node-exporter
2026-08-15 20:32:29.329886,0.1749777768391585,172.22.174.66:9100,node-exporter
2026-08-15 20:32:34.330423,0.17488077925998635,172.22.174.66:9100,node-exporter
2026-08-15 20:32:39.331868,0.17485673233284416,172.22.174.66:9100,node-exporter
2026-08-15 20:32:44.330439,0.17398200978361067,172.22.174.66:9100,node-exporter
2026-08-15 20:32:49.330051,0.1750560227989788,172.22.174.66:9100,node-exporter
2026-08-15 20:32:54.330406,0.17431405673093736,172.22.174.66:9100,node-exporter
2026-08-15 20:32:59.326877,0.174674511447116,172.22.174.66:9100,node-exporter
2026-08-15 20:33:04.330422,0.17421799361784585,172.22.174.66:9100,node-exporter
2026-08-15 20:33:09.329880,0.1747566198667364,172.22.174.66:9100,node-exporter
2026-08-15 20:33:14.330869,0.1746813641983742,172.22.174.66:9100,node-exporter
2026-08-15 20:33:19.330403,0.17421886578618784,172.22.174.66:9100,node-exporter
2026-08-15 20:33:24.329725,0.17480807779891128,172.22.174.66:9100,node-exporter
2026-08-15 20:33:29.329893,0.17561389904913094,172.22.174.66:9100,node-exporter
2026-08-15 20:33:34.330406,0.17458586176493107,172.22.174.66:9100,node-exporter
2026-08-15 20:33:39.329904,0.17446874201615548,172.22.174.66:9100,node-exporter
2026-08-15 20:33:44.329929,0.1752988593844722,172.22.174.66:9100,node-exporter
2026-08-15 20:33:49.330404,0.17511906811055378,172.22.174.66:9100,node-exporter
2026-08-15 20:33:54.330408,0.1753125025892498,172.22.174.66:9100,node-exporter
2026-08-15 20:33:59.329890,0.17399976463914313,172.22.174.66:9100,node-exporter
2026-08-15 20:34:04.330357,0.1744655025337425,172.22.174.66:9100,node-exporter
2026-08-15 20:34:09.330413,0.17488607456777672,172.22.174.66:9100,node-exporter
2026-08-15 20:34:14.330176,0.17506306244345315,172.22.174.66:9100,node-exporter
2026-08-15 20:34:19.330557,0.17426515300604972,172.22.174.66:9100,node-exporter
2026-08-15 20:34:24.329880,0.17426770721333684,172.22.174.66:9100,node-exporter
2026-08-15 20:34:29.330400,0.17439149282015443,172.22.174.66:9100,node-exporter
