timestamp,value,pod
2026-08-15 20:00:54.330404,0.7224027145890233,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:00:59.329897,0.6376549182158869,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:00:59.329897,0.774262461291432,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:00:59.329897,0.8211622534053454,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:00:59.329897,0.8054178371452961,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:00:59.329897,0.6168476379423238,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:04.325855,0.605126971230197,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:04.325855,0.774262461291432,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:04.325855,0.7598469975998712,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:04.325855,0.8054178371452964,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:04.325855,0.6541836864552568,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:09.330493,0.6341312318250564,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:09.330493,0.6782597718234014,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:09.330493,0.7598469975998712,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:09.330493,0.6805534078072253,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:09.330493,0.612703209818268,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:14.330427,0.6341312318250564,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:14.330427,0.6782597718234014,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:14.330427,0.7598469975998713,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:14.330427,0.7090945157526244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:14.330427,0.6127032098182679,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:19.329895,0.5410953727381008,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:19.329895,0.5033436400989806,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:19.329895,0.6844081459173307,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:19.329895,0.7090945157526244,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:19.329895,0.5135746382831146,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:24.329883,0.6096212591913827,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:24.329883,0.5982166894353297,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:24.329883,0.6844081459173307,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:24.329883,0.6367664015016145,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:24.329883,0.6410619425074997,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:29.330453,0.6096212591913825,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:29.330453,0.5982166894353297,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:29.330453,0.6844081459173307,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:29.330453,0.6367664015016143,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:29.330453,0.6410619425074996,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:34.330424,0.6096212591913825,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:34.330424,0.5919034585306724,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:34.330424,0.4625873409445234,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:34.330424,0.6367664015016143,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:34.330424,0.5685622407728226,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:39.330453,0.5731654605557135,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:39.330453,0.5449216882612344,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:39.330453,0.5542457282546334,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:39.330453,0.5340551528029561,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:39.330453,0.5685622407728226,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:44.326619,0.5472855298200338,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:44.326619,0.5449216882612344,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:44.326619,0.5542457282546334,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:44.326619,0.5845611348230009,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:44.326619,0.6280904239097264,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:49.329901,0.5472855298200338,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:49.329901,0.4913670493957674,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:49.329901,0.4467913376892663,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:49.329901,0.5845611348230009,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:49.329901,0.6280904239097264,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:54.329938,0.560878850991875,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:54.329938,0.543548452720236,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:54.329938,0.571599007101114,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:54.329938,0.64087442672095,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:54.329938,0.6280904239097264,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:01:59.327336,0.560878850991875,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:01:59.327336,0.5281352545399447,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:01:59.327336,0.571599007101114,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:01:59.327336,0.64087442672095,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:01:59.327336,0.5662702682687483,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:04.330867,0.4218380807684708,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:04.330867,0.6378212712760921,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:04.330867,0.5283110682110732,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:04.330867,0.64087442672095,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:04.330867,0.5328660696171391,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:09.330428,0.500193546958386,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:09.330428,0.6628048433417102,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:09.330428,0.5283110682110732,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:09.330428,0.6326250443576942,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:09.330428,0.5328660696171391,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:14.330439,0.500193546958386,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:14.330439,0.6607575265731142,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:14.330439,0.5283110682110732,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:14.330439,0.6326250443576942,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:14.330439,0.5473618807724626,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:19.330431,0.500193546958386,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:19.330431,0.6607575265731142,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:19.330431,0.5704322831599812,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:19.330431,0.6326250443576942,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:19.330431,0.5473618807724626,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:24.330443,0.4300896974547508,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:24.330443,0.6858773237921316,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:24.330443,0.5704322831599812,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:24.330443,0.5023113797860529,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:24.330443,0.40153017966812815,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:29.329914,0.6231303002544548,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:29.329914,0.5650962322871256,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:29.329914,0.5704322831599813,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:29.329914,0.6201566465459465,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:29.329914,0.3847812924417896,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:34.329574,0.6231303002544548,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:34.329574,0.6976250414556996,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:34.329574,0.6020384790114433,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:34.329574,0.631364894452014,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:34.329574,0.6051413517671554,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:39.330423,0.6456952931461611,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:39.330423,0.6976250414556996,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:39.330423,0.6020384790114433,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:39.330423,0.631364894452014,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:39.330423,0.6051413517671554,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:44.329878,0.6456952931461611,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:44.329878,0.7173389169026598,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:44.329878,0.6020384790114433,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:44.329878,0.5420187170377263,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:44.329878,0.6462891800726471,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:49.330866,0.6395154341352055,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:49.330866,0.6712195038377154,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:49.330866,0.6481185915492862,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:49.330866,0.6390546561326236,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:49.330866,0.6462891800726472,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:54.330423,0.713031989924433,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:54.330423,0.6712195038377154,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:54.330423,0.5783644283554713,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:54.330423,0.6645452428723585,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:54.330423,0.6462891800726472,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:02:59.329927,0.713031989924433,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:02:59.329927,0.6712195038377154,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:02:59.329927,0.5783644283554713,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:02:59.329927,0.6645452428723584,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:02:59.329927,0.6704339947449433,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:04.328512,0.713031989924433,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:04.328512,0.5968104602164775,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:04.328512,0.5679659849933727,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:04.328512,0.5541255128920922,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:04.328512,0.6257621395669675,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:09.330882,0.5571352983687794,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:09.330882,0.5968104602164775,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:09.330882,0.5893778928564207,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:09.330882,0.631752543492614,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:09.330882,0.6257621395669675,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:14.330435,0.5571352983687794,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:14.330435,0.5789237529856507,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:14.330435,0.5893778928564207,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:14.330435,0.631752543492614,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:14.330435,0.5293759870419089,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:19.329885,0.5571352983687794,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:19.329885,0.5789237529856506,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:19.329885,0.5395331947778218,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:19.329885,0.6196878410317745,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:19.329885,0.6103278624462736,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:24.330531,0.5768091068970812,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:24.330531,0.5789237529856506,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:24.330531,0.5645276896483796,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:24.330531,0.6062230292149539,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:24.330531,0.6103278624462736,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:29.329900,0.45079690094542246,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:29.329900,0.6478948881036523,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:29.329900,0.5645276896483797,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:29.329900,0.6062230292149539,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:29.329900,0.6236944892190581,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:34.329885,0.5456791340396199,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:34.329885,0.6478948881036523,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:34.329885,0.5310811595286395,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:34.329885,0.5703203981353232,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:34.329885,0.6236944892190581,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:39.330421,0.5853549660441392,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:39.330421,0.6185131974861882,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:39.330421,0.642557797940171,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:39.330421,0.5538729135812438,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:39.330421,0.6236944892190581,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:44.330410,0.5853549660441392,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:44.330410,0.5812355847498337,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:44.330410,0.642557797940171,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:44.330410,0.5538729135812437,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:44.330410,0.5946472065572291,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:49.329943,0.5534087451613284,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:49.329943,0.7000495500499837,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:49.329943,0.5331480537786804,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:49.329943,0.5474498073597793,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:49.329943,0.5946472065572291,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:54.330448,0.6763642507980764,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:54.330448,0.5622525744509783,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:54.330448,0.5793584003279553,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:54.330448,0.5813415228342562,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:54.330448,0.5946472065572291,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:03:59.329894,0.6763642507980765,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:03:59.329894,0.6724343956306608,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:03:59.329894,0.5793584003279553,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:03:59.329894,0.5813415228342562,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:03:59.329894,0.34048897499999387,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:04.330348,0.5564974752399728,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:04.330348,0.6455100272402744,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:04.330348,0.5793584003279553,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:04.330348,0.5813415228342562,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:04.330348,0.5601228867190996,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:09.330416,0.6936475688316239,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:09.330416,0.6455100272402744,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:09.330416,0.5877759058532055,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:09.330416,0.6190177530072478,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:09.330416,0.5601228867190996,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:14.330043,0.6936475688316239,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:14.330043,0.6386196594565589,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:14.330043,0.5877759058532055,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:14.330043,0.6190177530072478,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:14.330043,0.5601228867190996,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:19.327206,0.6587644215053735,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:19.327206,0.6386196594565589,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:19.327206,0.5622164592372618,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:19.327206,0.6190177530072478,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:19.327206,0.6125787927350403,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:24.330448,0.6536331650218088,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:24.330448,0.6386196594565589,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:24.330448,0.5622164592372618,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:24.330448,0.6165547183351233,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:24.330448,0.6125787927350403,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:29.330427,0.6536331650218088,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:29.330427,0.6804023117721726,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:29.330427,0.5453258108207053,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:29.330427,0.6165547183351233,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:29.330427,0.68426343110002,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:34.329901,0.6536331650218088,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:34.329901,0.6416972142572324,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:34.329901,0.5746350817190456,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:34.329901,0.6165547183351233,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:34.329901,0.68426343110002,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:39.330425,0.6187203409805234,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:39.330425,0.6542230356413703,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:39.330425,0.5746350817190455,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:39.330425,0.4987574025810809,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:39.330425,0.6613765935137338,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:44.333897,0.6187203409805234,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:44.333897,0.6388821338637728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:44.333897,0.5911392293670273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:44.333897,0.6211465790474632,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:44.333897,0.6612936139564658,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:49.330868,0.5789034005979107,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:49.330868,0.6388821338637728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:49.330868,0.5911392293670273,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:49.330868,0.6211465790474632,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:49.330868,0.6825852909250998,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:54.330025,0.5789034005979106,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:54.330025,0.6388821338637728,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:54.330025,0.5720891780757947,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:54.330025,0.5803597483188819,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:54.330025,0.6825852909250998,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:04:59.330411,0.5548707526137784,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:04:59.330411,0.48880772854557714,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:04:59.330411,0.5720891780757947,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:04:59.330411,0.580359748318882,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:04:59.330411,0.6825852909250998,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:04.330423,0.5548707526137784,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:04.330423,0.6005337333145419,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:04.330423,0.5476541251804485,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:04.330423,0.6004037286597111,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:04.330423,0.6462360035231176,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:09.330893,0.5612848222250576,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:09.330893,0.6005337333145417,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:09.330893,0.4545399335978004,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:09.330893,0.6373949739907693,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:09.330893,0.6462360035231177,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:14.330067,0.5511652552433725,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:14.330067,0.6239417733636451,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:14.330067,0.4980214681664906,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:14.330067,0.6373949739907693,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:14.330067,0.6462360035231177,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:19.329885,0.42322000124619474,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:19.329885,0.6239417733636451,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:19.329885,0.4510202694497704,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:19.329885,0.6492497422188279,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:19.329885,0.5098821710889438,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:24.329885,0.5531716572651639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:24.329885,0.5776047801963331,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:24.329885,0.5733388839479976,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:24.329885,0.5323516186715964,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:24.329885,0.6288716805032815,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:29.330886,0.5531716572651639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:29.330886,0.5710343125274917,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:29.330886,0.5536453139172807,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:29.330886,0.6309415618176109,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:29.330886,0.596057626263605,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:34.329878,0.5531716572651639,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:34.329878,0.5710343125274917,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:34.329878,0.5803392387103984,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:34.329878,0.6309415618176109,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:34.329878,0.596057626263605,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:39.330869,0.36322532499999627,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:39.330869,0.5772890287570548,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:39.330869,0.5754818856806148,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:39.330869,0.6309415618176109,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:39.330869,0.5517959452736341,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:44.330388,0.556009853427468,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:44.330388,0.45032015558133426,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:44.330388,0.5754818856806148,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:44.330388,0.6380699104266555,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:44.330388,0.5489610662994381,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:49.326454,0.556009853427468,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:49.326454,0.5542056349426088,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:49.326454,0.482348135287175,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:49.326454,0.6380699104266555,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:49.326454,0.5313158904776102,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:54.330407,0.556009853427468,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:54.330407,0.5542056349426088,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:54.330407,0.6328505992010632,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:54.330407,0.6252462441373414,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:54.330407,0.4526826145643974,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:05:59.329893,0.5299658773228046,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:05:59.329893,0.5542056349426088,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:05:59.329893,0.6328505992010631,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:05:59.329893,0.5244061825238465,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:05:59.329893,0.5758435668300161,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:06:04.330458,0.5299658773228046,whisper-inference-56d64c7b67-cjlpf
