timestamp,value,instance,job
2026-08-14 23:36:15.729159,0.16012848784013556,172.22.174.66:9100,node-exporter
2026-08-14 23:36:20.728907,0.16007484948710582,172.22.174.66:9100,node-exporter
2026-08-14 23:36:25.728889,0.16000582359261462,172.22.174.66:9100,node-exporter
2026-08-14 23:36:30.728875,0.1601119166416386,172.22.174.66:9100,node-exporter
2026-08-14 23:36:35.729164,0.1603189943251121,172.22.174.66:9100,node-exporter
2026-08-14 23:36:40.726020,0.16034360193190267,172.22.174.66:9100,node-exporter
2026-08-14 23:36:45.728872,0.16032958494069283,172.22.174.66:9100,node-exporter
2026-08-14 23:36:50.729193,0.1602239902735787,172.22.174.66:9100,node-exporter
2026-08-14 23:36:55.729159,0.16037014076859335,172.22.174.66:9100,node-exporter
2026-08-14 23:37:00.729159,0.16043978964047168,172.22.174.66:9100,node-exporter
2026-08-14 23:37:05.726858,0.1602158292698076,172.22.174.66:9100,node-exporter
2026-08-14 23:37:10.729145,0.1603457200550189,172.22.174.66:9100,node-exporter
2026-08-14 23:37:15.729162,0.16040652264800026,172.22.174.66:9100,node-exporter
2026-08-14 23:37:20.729158,0.16034322814547042,172.22.174.66:9100,node-exporter
2026-08-14 23:37:25.729201,0.16036877021834173,172.22.174.66:9100,node-exporter
2026-08-14 23:37:30.729161,0.1603887677924678,172.22.174.66:9100,node-exporter
2026-08-14 23:37:35.729200,0.16038278720955157,172.22.174.66:9100,node-exporter
2026-08-14 23:37:40.727465,0.16042664481760371,172.22.174.66:9100,node-exporter
2026-08-14 23:37:45.729124,0.16055005663798916,172.22.174.66:9100,node-exporter
2026-08-14 23:37:50.725915,0.1604546788000234,172.22.174.66:9100,node-exporter
2026-08-14 23:37:55.725495,0.16056918204377324,172.22.174.66:9100,node-exporter
2026-08-14 23:38:00.725023,0.16048009627741733,172.22.174.66:9100,node-exporter
2026-08-14 23:38:05.726626,0.1605551650525634,172.22.174.66:9100,node-exporter
2026-08-14 23:38:10.729162,0.16056849676864748,172.22.174.66:9100,node-exporter
2026-08-14 23:38:15.729167,0.16066163188801952,172.22.174.66:9100,node-exporter
2026-08-14 23:38:20.729153,0.1605691197460345,172.22.174.66:9100,node-exporter
2026-08-14 23:38:25.729154,0.16062986004127722,172.22.174.66:9100,node-exporter
2026-08-14 23:38:30.726503,0.16062718123851272,172.22.174.66:9100,node-exporter
2026-08-14 23:38:35.728873,0.16067022897596162,172.22.174.66:9100,node-exporter
2026-08-14 23:38:40.725536,0.1605796480638766,172.22.174.66:9100,node-exporter
2026-08-14 23:38:45.729168,0.16077127590815,172.22.174.66:9100,node-exporter
2026-08-14 23:38:50.729114,0.16070262380009104,172.22.174.66:9100,node-exporter
2026-08-14 23:38:55.728877,0.1606093640852415,172.22.174.66:9100,node-exporter
2026-08-14 23:39:00.729118,0.16069689240812968,172.22.174.66:9100,node-exporter
2026-08-14 23:39:05.729191,0.16067272088551,172.22.174.66:9100,node-exporter
2026-08-14 23:39:10.727573,0.16064954612670979,172.22.174.66:9100,node-exporter
2026-08-14 23:39:15.728368,0.16074479936919805,172.22.174.66:9100,node-exporter
2026-08-14 23:39:20.729199,0.16069813836290392,172.22.174.66:9100,node-exporter
2026-08-14 23:39:25.729192,0.1606753996882746,172.22.174.66:9100,node-exporter
2026-08-14 23:39:30.729012,0.16063733576992245,172.22.174.66:9100,node-exporter
2026-08-14 23:39:35.729117,0.16078691264056633,172.22.174.66:9100,node-exporter
2026-08-14 23:39:40.729059,0.16061160680383513,172.22.174.66:9100,node-exporter
2026-08-14 23:39:45.729158,0.16064450000987418,172.22.174.66:9100,node-exporter
2026-08-14 23:39:50.724865,0.16058556634905408,172.22.174.66:9100,node-exporter
2026-08-14 23:39:55.728664,0.16064655583525167,172.22.174.66:9100,node-exporter
2026-08-14 23:40:00.729209,0.16043798300604906,172.22.174.66:9100,node-exporter
2026-08-14 23:40:05.729156,0.16042234627363272,172.22.174.66:9100,node-exporter
2026-08-14 23:40:10.724560,0.16050837945079188,172.22.174.66:9100,node-exporter
2026-08-14 23:40:15.729184,0.16057659547467984,172.22.174.66:9100,node-exporter
2026-08-14 23:40:20.729155,0.16050875323722413,172.22.174.66:9100,node-exporter
2026-08-14 23:40:25.729157,0.1605643851178925,172.22.174.66:9100,node-exporter
2026-08-14 23:40:30.728907,0.16053622653999544,172.22.174.66:9100,node-exporter
2026-08-14 23:40:35.729160,0.1607332742875366,172.22.174.66:9100,node-exporter
2026-08-14 23:40:40.729159,0.16070399435034266,172.22.174.66:9100,node-exporter
2026-08-14 23:40:45.729049,0.1605364757309503,172.22.174.66:9100,node-exporter
