timestamp,value,app,instance,job,namespace,pod
2026-08-14 23:33:20.728415,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:25.729157,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:25.729157,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:25.729157,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:25.729157,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:25.729157,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:25.729157,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:25.729157,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:30.729156,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:30.729156,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:30.729156,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:30.729156,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:30.729156,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:30.729156,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:30.729156,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:35.729120,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:35.729120,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:35.729120,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:35.729120,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:35.729120,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:35.729120,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:35.729120,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:40.729160,0.9818181818181819,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:40.729160,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:40.729160,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:40.729160,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:40.729160,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:40.729160,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:40.729160,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:45.729051,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:45.729051,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:45.729051,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:45.729051,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:45.729051,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:45.729051,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:45.729051,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:50.729205,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:50.729205,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:50.729205,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:50.729205,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:50.729205,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:50.729205,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:50.729205,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:33:55.729182,0.9818181818181819,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:33:55.729182,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:33:55.729182,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:33:55.729182,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:33:55.729182,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:33:55.729182,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:33:55.729182,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:00.726586,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:00.726586,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:00.726586,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:00.726586,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:00.726586,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:00.726586,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:00.726586,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:05.729183,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:05.729183,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:05.729183,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:05.729183,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:05.729183,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:05.729183,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:05.729183,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:10.729166,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:10.729166,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:10.729166,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:10.729166,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:10.729166,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:10.729166,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:10.729166,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:15.728888,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:15.728888,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:15.728888,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:15.728888,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:15.728888,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:15.728888,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:15.728888,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:20.727905,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:20.727905,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:20.727905,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:20.727905,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:20.727905,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:20.727905,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:20.727905,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:25.729164,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:25.729164,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:25.729164,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:25.729164,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:25.729164,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:25.729164,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:25.729164,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:30.729021,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:30.729021,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:30.729021,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:30.729021,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:30.729021,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:30.729021,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:30.729021,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:35.729158,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:35.729158,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:35.729158,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:35.729158,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:35.729158,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:35.729158,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:35.729158,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:40.729167,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:40.729167,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:40.729167,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:40.729167,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:40.729167,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:40.729167,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:40.729167,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:45.729182,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:45.729182,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:45.729182,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:45.729182,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:45.729182,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:45.729182,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:45.729182,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:50.728885,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:50.728885,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:50.728885,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:50.728885,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:50.728885,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:50.728885,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:50.728885,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:34:55.729194,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:34:55.729194,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:00.727721,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:00.727721,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:00.727721,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:00.727721,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:00.727721,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:00.727721,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:00.727721,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:05.726118,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:05.726118,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:05.726118,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:05.726118,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:05.726118,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:05.726118,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:05.726118,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:10.729160,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:10.729160,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:10.729160,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:10.729160,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:10.729160,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:10.729160,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:10.729160,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:15.728924,0.9636363636363637,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:15.728924,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:15.728924,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:15.728924,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:15.728924,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:15.728924,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:15.728924,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:20.727221,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:20.727221,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:20.727221,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:20.727221,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:20.727221,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:20.727221,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:20.727221,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:25.729193,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:25.729193,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:25.729193,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:25.729193,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:25.729193,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:25.729193,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:25.729193,0.9636363636363636,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:30.724453,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:30.724453,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:30.724453,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:30.724453,0.9818181818181818,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:30.724453,0.9636363636363636,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:30.724453,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:30.724453,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:35.728872,0.9818181818181818,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:35.728872,0.9818181818181818,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:35.728872,0.9818181818181818,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:35.728872,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:35.728872,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:35.728872,0.9636363636363636,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:35.728872,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:40.729185,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:40.729185,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:40.729185,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
2026-08-14 23:35:40.729185,0.9636363636363636,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-75zpp
2026-08-14 23:35:40.729185,0.9818181818181818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lsdwl
2026-08-14 23:35:40.729185,0.9818181818181818,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-28zkh
2026-08-14 23:35:40.729185,0.9818181818181818,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjv6b
2026-08-14 23:35:45.725793,0.9636363636363636,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7lnp8
2026-08-14 23:35:45.725793,0.9636363636363636,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kc59t
2026-08-14 23:35:45.725793,0.9636363636363636,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-bvwb6
