timestamp,value,instance,job
2026-02-10 18:52:49.313,0.12825432339456033,172.22.174.58:9100,node-exporter
2026-02-10 18:52:54.313,0.1280902708372721,172.22.174.58:9100,node-exporter
2026-02-10 18:52:59.313,0.1280886533300709,172.22.174.58:9100,node-exporter
2026-02-10 18:53:04.313,0.12834708121136607,172.22.174.58:9100,node-exporter
2026-02-10 18:53:09.313,0.12836083002257603,172.22.174.58:9100,node-exporter
2026-02-10 18:53:14.313,0.12834104666526935,172.22.174.58:9100,node-exporter
2026-02-10 18:53:19.313,0.12805319259527603,172.22.174.58:9100,node-exporter
2026-02-10 18:53:24.313,0.1282996758080086,172.22.174.58:9100,node-exporter
2026-02-10 18:53:29.313,0.12832001907165413,172.22.174.58:9100,node-exporter
2026-02-10 18:53:34.313,0.1282120193600681,172.22.174.58:9100,node-exporter
2026-02-10 18:53:39.313,0.1282131391727459,172.22.174.58:9100,node-exporter
2026-02-10 18:53:44.313,0.12871867238492785,172.22.174.58:9100,node-exporter
2026-02-10 18:53:49.313,0.12871717930135762,172.22.174.58:9100,node-exporter
2026-02-10 18:53:54.313,0.12845520534658295,172.22.174.58:9100,node-exporter
2026-02-10 18:53:59.313,0.128394548826539,172.22.174.58:9100,node-exporter
2026-02-10 18:54:04.313,0.12830228870425664,172.22.174.58:9100,node-exporter
2026-02-10 18:54:09.313,0.12841532757289253,172.22.174.58:9100,node-exporter
2026-02-10 18:54:14.313,0.12870162634750015,172.22.174.58:9100,node-exporter
2026-02-10 18:54:19.313,0.12859070268058892,172.22.174.58:9100,node-exporter
2026-02-10 18:54:24.313,0.12814539050574292,172.22.174.58:9100,node-exporter
2026-02-10 18:54:29.313,0.12847753938832218,172.22.174.58:9100,node-exporter
2026-02-10 18:54:34.313,0.12845097494313373,172.22.174.58:9100,node-exporter
2026-02-10 18:54:39.313,0.12842154875443546,172.22.174.58:9100,node-exporter
2026-02-10 18:54:44.313,0.1284620486462802,172.22.174.58:9100,node-exporter
2026-02-10 18:54:49.313,0.12826353074324393,172.22.174.58:9100,node-exporter
2026-02-10 18:54:54.313,0.1286380458721309,172.22.174.58:9100,node-exporter
2026-02-10 18:54:59.313,0.12849875361738372,172.22.174.58:9100,node-exporter
2026-02-10 18:55:04.313,0.12850584576434276,172.22.174.58:9100,node-exporter
2026-02-10 18:55:09.313,0.1286194445393175,172.22.174.58:9100,node-exporter
2026-02-10 18:55:14.313,0.1285629562109073,172.22.174.58:9100,node-exporter
2026-02-10 18:55:19.313,0.12884490015843486,172.22.174.58:9100,node-exporter
2026-02-10 18:55:24.313,0.1284071156132558,172.22.174.58:9100,node-exporter
2026-02-10 18:55:29.313,0.12836667793322643,172.22.174.58:9100,node-exporter
