timestamp,value,instance,job
2026-02-19 11:57:33.308,0.00805961818180301,172.22.174.58:9100,node-exporter
2026-02-19 11:57:38.308,0.0076685090909119355,172.22.174.58:9100,node-exporter
2026-02-19 11:57:43.308,0.0069934545455246485,172.22.174.58:9100,node-exporter
2026-02-19 11:57:48.308,0.0073124363637444645,172.22.174.58:9100,node-exporter
2026-02-19 11:57:53.308,0.006787090909148735,172.22.174.58:9100,node-exporter
2026-02-19 11:57:58.308,0.007036872727224941,172.22.174.58:9100,node-exporter
2026-02-19 11:58:03.308,0.006759636363660154,172.22.174.58:9100,node-exporter
2026-02-19 11:58:08.308,0.00680303636340382,172.22.174.58:9100,node-exporter
2026-02-19 11:58:13.308,0.006536909090937115,172.22.174.58:9100,node-exporter
2026-02-19 11:58:18.308,0.007333218181950294,172.22.174.58:9100,node-exporter
2026-02-19 11:58:23.308,0.00805609090920453,172.22.174.58:9100,node-exporter
2026-02-19 11:58:28.308,0.00824296363624109,172.22.174.58:9100,node-exporter
2026-02-19 11:58:33.308,0.007630072727227922,172.22.174.58:9100,node-exporter
2026-02-19 11:58:38.308,0.00789369090899444,172.22.174.58:9100,node-exporter
2026-02-19 11:58:43.308,0.007508109090585176,172.22.174.58:9100,node-exporter
2026-02-19 11:58:48.308,0.007653381817825985,172.22.174.58:9100,node-exporter
2026-02-19 11:58:53.308,0.007376490909055891,172.22.174.58:9100,node-exporter
2026-02-19 11:58:58.308,0.007123181818381206,172.22.174.58:9100,node-exporter
2026-02-19 11:59:03.308,0.006672763636610893,172.22.174.58:9100,node-exporter
2026-02-19 11:59:08.308,0.006838145454424772,172.22.174.58:9100,node-exporter
2026-02-19 11:59:13.308,0.006143236363475972,172.22.174.58:9100,node-exporter
2026-02-19 11:59:18.308,0.005162072727266191,172.22.174.58:9100,node-exporter
2026-02-19 11:59:23.308,0.00500527272736442,172.22.174.58:9100,node-exporter
2026-02-19 11:59:28.308,0.005302909090956249,172.22.174.58:9100,node-exporter
2026-02-19 11:59:33.308,0.005022018181890334,172.22.174.58:9100,node-exporter
2026-02-19 11:59:38.308,0.005356236363877542,172.22.174.58:9100,node-exporter
2026-02-19 11:59:43.308,0.005176018182167106,172.22.174.58:9100,node-exporter
2026-02-19 11:59:48.308,0.005498527272720821,172.22.174.58:9100,node-exporter
2026-02-19 11:59:53.308,0.005436545454325493,172.22.174.58:9100,node-exporter
2026-02-19 11:59:58.308,0.005420472726903178,172.22.174.58:9100,node-exporter
2026-02-19 12:00:03.308,0.0059368000003318724,172.22.174.58:9100,node-exporter
2026-02-19 12:00:08.308,0.006833109091067771,172.22.174.58:9100,node-exporter
2026-02-19 12:00:13.308,0.006678090908892706,172.22.174.58:9100,node-exporter
2026-02-19 12:00:18.308,0.006779236363416368,172.22.174.58:9100,node-exporter
2026-02-19 12:00:23.308,0.0063940727273637255,172.22.174.58:9100,node-exporter
2026-02-19 12:00:28.308,0.00673110909093256,172.22.174.58:9100,node-exporter
2026-02-19 12:00:33.308,0.0068986727274023,172.22.174.58:9100,node-exporter
2026-02-19 12:00:38.308,0.006911999999746596,172.22.174.58:9100,node-exporter
