timestamp,value,pod
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:52:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:53:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:54:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:00.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:05.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:10.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:15.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:20.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:25.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:30.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:35.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:40.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:45.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:50.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:55:55.233,0.0,whisper-inference-56d64c7b67-frxqg
