timestamp,value,pod
2026-08-18 14:31:40.233,1477799936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:31:45.233,1477799936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:31:45.233,1568301056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:31:45.233,1404792832.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:31:45.233,2122272768.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:31:45.233,1411145728.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:31:45.233,1383981056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:31:45.233,1510457344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:31:45.233,1502715904.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:31:50.233,1502715904.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:31:50.233,1383981056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:31:50.233,2103263232.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:31:50.233,1477799936.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:31:50.233,1399226368.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:31:50.233,1568301056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:31:50.233,1510457344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:31:50.233,1393266688.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:31:55.233,1510457344.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:31:55.233,1530236928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:31:55.233,2103263232.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:31:55.233,1568301056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:31:55.233,1393266688.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:31:55.233,1477738496.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:31:55.233,1399226368.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:31:55.233,1383981056.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:00.233,1390170112.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:00.233,1477738496.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:00.233,1568301056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:00.233,1410191360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:00.233,1399226368.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:00.233,2095493120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:00.233,1530236928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:00.233,1484279808.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:05.233,1410191360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:05.233,1484279808.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:05.233,2095493120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:05.233,1376034816.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:05.233,1579520000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:05.233,1453359104.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:05.233,1390170112.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:05.233,1530236928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:10.233,2095493120.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:10.233,1410191360.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:10.233,1483280384.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:10.233,1530236928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:10.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:10.233,1453359104.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:10.233,1579520000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:10.233,1376034816.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:15.233,1510957056.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:15.233,1452462080.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:15.233,1579520000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:15.233,1483280384.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:15.233,1403027456.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:15.233,1382629376.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:15.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:15.233,2123517952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:20.233,1452462080.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:20.233,1403027456.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:20.233,1389805568.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:20.233,1483280384.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:20.233,1579520000.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:20.233,1382629376.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:20.233,1510957056.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:20.233,2123517952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:25.233,1453576192.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:25.233,1383038976.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:25.233,1493344256.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:25.233,1403027456.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:25.233,1389420544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:25.233,1510957056.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:25.233,1558048768.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:25.233,2123517952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:30.233,1389420544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:30.233,1493344256.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:30.233,1453576192.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:30.233,1558048768.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:30.233,1376882688.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:30.233,1383038976.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:30.233,2123517952.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:30.233,1510957056.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:35.233,1493344256.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:35.233,1376882688.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:35.233,2095538176.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:35.233,1558048768.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:35.233,1382932480.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:35.233,1389420544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:35.233,1502519296.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:35.233,1462542336.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:40.233,1483993088.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:40.233,1382932480.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:40.233,1389420544.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:40.233,1502519296.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:40.233,1462542336.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:40.233,1376882688.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:40.233,2095538176.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:40.233,1585070080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:45.233,1502519296.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:45.233,1376231424.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:45.233,1390612480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:45.233,1483993088.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:45.233,1585070080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:45.233,1382932480.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:45.233,1462542336.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:45.233,2095538176.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:50.233,1585070080.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:50.233,1530839040.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:50.233,1462542336.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:50.233,1376231424.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:50.233,1391702016.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:50.233,1483673600.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:50.233,1390612480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:50.233,2122342400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:32:55.233,1483673600.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:32:55.233,1390612480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:32:55.233,1530839040.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:32:55.233,1376231424.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:32:55.233,1391702016.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:32:55.233,1452908544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:32:55.233,1566289920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:32:55.233,2122342400.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:00.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:00.233,1452908544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:00.233,1381081088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:00.233,1390485504.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:00.233,1566289920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:00.233,2095194112.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:00.233,1530839040.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:00.233,1483673600.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:05.233,1484140544.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:05.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:05.233,1502568448.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:05.233,1381081088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:05.233,1390485504.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:05.233,1452908544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:05.233,1566289920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:05.233,2095194112.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:10.233,1484140544.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:10.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:10.233,1502568448.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:10.233,1381081088.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:10.233,1566289920.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:10.233,1390485504.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:10.233,1453072384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:10.233,2119868416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:15.233,2119868416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:15.233,1558196224.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:15.233,1512644608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:15.233,1396838400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:15.233,1391362048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:15.233,1453072384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:15.233,1511804928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:15.233,1375694848.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:20.233,1396838400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:20.233,1511804928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:20.233,1512644608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:20.233,1375694848.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:20.233,1453072384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:20.233,2119868416.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:20.233,1558196224.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:20.233,1391362048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:25.233,1511804928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:25.233,1396838400.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:25.233,1391362048.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:25.233,1558196224.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:25.233,1512644608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:25.233,2102820864.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:25.233,1376014336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:25.233,1453072384.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:30.233,1452806144.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:30.233,1512644608.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:30.233,1558564864.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:30.233,1502384128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:30.233,1389588480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:30.233,1376014336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:30.233,1382830080.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:30.233,2102820864.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:35.233,1389588480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:35.233,1452806144.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:35.233,1382830080.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:35.233,1558564864.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:35.233,1502384128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:35.233,1483337728.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:35.233,2102820864.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:35.233,1376014336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:40.233,1560199168.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:40.233,1483337728.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:40.233,1376014336.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:40.233,1413267456.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:40.233,1502384128.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:40.233,1389588480.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:40.233,2094788608.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:40.233,1452838912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:45.233,1376194560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:45.233,1560199168.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:45.233,1389686784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:45.233,1413267456.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:45.233,1483337728.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:45.233,1452838912.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:45.233,2094788608.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:45.233,1502089216.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:50.233,1452396544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:50.233,1376194560.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:50.233,1560199168.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:50.233,1413267456.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:50.233,1491173376.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:50.233,1389686784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:50.233,2094907392.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:50.233,1502089216.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:55.233,1491173376.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:55.233,1389686784.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:55.233,2094907392.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:55.233,1560199168.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:55.233,1385394176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:55.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:55.233,1452396544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:55.233,1502089216.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:00.233,1510596608.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:00.233,1558061056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:00.233,1452396544.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:00.233,1416863744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:00.233,1385394176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:00.233,2094907392.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:00.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:00.233,1491173376.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:05.233,1558061056.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:05.233,1510596608.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:05.233,2094907392.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:05.233,1416863744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:05.233,1383133184.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:05.233,1385394176.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:05.233,1510567936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:05.233,1461366784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:10.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:10.233,1510567936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:10.233,1384132608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:10.233,1416863744.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:10.233,1510596608.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:10.233,2095099904.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:10.233,1584918528.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:10.233,1461366784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:15.233,1461366784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:15.233,1510567936.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:15.233,2095099904.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:15.233,1501765632.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:15.233,1584918528.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:15.233,1384132608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:15.233,1413513216.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:15.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:20.233,1584918528.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:20.233,1405071360.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:20.233,1483800576.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:20.233,2095902720.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:20.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:20.233,1501765632.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:20.233,1461366784.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:20.233,1413513216.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:25.233,1405071360.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:25.233,2095902720.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:25.233,1453572096.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:25.233,1383235584.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:25.233,1389752320.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:25.233,1511014400.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:25.233,1483800576.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:25.233,1559363584.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:30.233,2095902720.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:30.233,1389752320.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:30.233,1453572096.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:30.233,1511014400.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:30.233,1376411648.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:30.233,1559363584.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:30.233,1383366656.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:30.233,1483800576.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:35.233,1398378496.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:35.233,1511014400.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:35.233,1559363584.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:35.233,1376411648.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:35.233,1453572096.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:35.233,2124226560.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:35.233,1383366656.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:35.233,1483960320.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:40.233,1453572096.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:40.233,1383366656.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:40.233,1558487040.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:40.233,2124226560.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:40.233,1527242752.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:40.233,1483960320.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:40.233,1376411648.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:40.233,1398378496.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:45.233,1383288832.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:45.233,2124226560.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:45.233,1389670400.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:45.233,1527242752.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:45.233,1558487040.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:45.233,1483960320.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:45.233,1452240896.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:45.233,1375940608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:50.233,1389670400.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:50.233,1484349440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:50.233,1383288832.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:50.233,1375940608.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:50.233,1558487040.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:50.233,1527242752.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:50.233,1452240896.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:50.233,2094452736.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:55.233,1375477760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:55.233,1391296512.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:55.233,1503100928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:55.233,1484349440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:55.233,1383288832.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:55.233,2094452736.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:55.233,1452240896.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:55.233,1566121984.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:00.233,1503100928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:00.233,1455030272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:00.233,1566121984.0,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:35:00.233,1391296512.0,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:00.233,1375477760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:00.233,1413525504.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:00.233,2094452736.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:00.233,1484349440.0,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:05.233,1413525504.0,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:35:05.233,1375477760.0,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:05.233,2095529984.0,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:05.233,1455030272.0,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:05.233,1503100928.0,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:05.233,1566121984.0,whisper-inference-56d64c7b67-lk2w2
