timestamp,value,instance,job
2026-08-18 15:02:40.233,0.24168289367015727,172.22.174.66:9100,node-exporter
2026-08-18 15:02:45.233,0.2405277689989881,172.22.174.66:9100,node-exporter
2026-08-18 15:02:50.233,0.2408865416762216,172.22.174.66:9100,node-exporter
2026-08-18 15:02:55.233,0.2411933580393706,172.22.174.66:9100,node-exporter
2026-08-18 15:03:00.233,0.24132748507081414,172.22.174.66:9100,node-exporter
2026-08-18 15:03:05.233,0.24138598264746325,172.22.174.66:9100,node-exporter
2026-08-18 15:03:10.233,0.24140840983339906,172.22.174.66:9100,node-exporter
2026-08-18 15:03:15.233,0.2428931518400852,172.22.174.66:9100,node-exporter
2026-08-18 15:03:20.233,0.24211393172429485,172.22.174.66:9100,node-exporter
2026-08-18 15:03:25.233,0.2414779341097999,172.22.174.66:9100,node-exporter
2026-08-18 15:03:30.233,0.24272999406240248,172.22.174.66:9100,node-exporter
2026-08-18 15:03:35.233,0.24145102148667696,172.22.174.66:9100,node-exporter
2026-08-18 15:03:40.233,0.24182169303200418,172.22.174.66:9100,node-exporter
2026-08-18 15:03:45.233,0.24130088393638482,172.22.174.66:9100,node-exporter
2026-08-18 15:03:50.233,0.24210458706348836,172.22.174.66:9100,node-exporter
2026-08-18 15:03:55.233,0.24254702560380992,172.22.174.66:9100,node-exporter
2026-08-18 15:04:00.233,0.24226930228463872,172.22.174.66:9100,node-exporter
2026-08-18 15:04:05.233,0.24190398834484061,172.22.174.66:9100,node-exporter
2026-08-18 15:04:10.233,0.23662550094390422,172.22.174.66:9100,node-exporter
2026-08-18 15:04:15.233,0.23638646452047218,172.22.174.66:9100,node-exporter
2026-08-18 15:04:20.233,0.23514692641335033,172.22.174.66:9100,node-exporter
2026-08-18 15:04:25.233,0.2351403228530471,172.22.174.66:9100,node-exporter
2026-08-18 15:04:30.233,0.23544944423252834,172.22.174.66:9100,node-exporter
2026-08-18 15:04:35.233,0.23471887865067087,172.22.174.66:9100,node-exporter
2026-08-18 15:04:40.233,0.23519863353648007,172.22.174.66:9100,node-exporter
2026-08-18 15:04:45.233,0.2349552362713383,172.22.174.66:9100,node-exporter
2026-08-18 15:04:50.233,0.23596825980050895,172.22.174.66:9100,node-exporter
2026-08-18 15:04:55.233,0.2353485841935561,172.22.174.66:9100,node-exporter
2026-08-18 15:05:00.233,0.23531083176389755,172.22.174.66:9100,node-exporter
2026-08-18 15:05:05.233,0.23567944748384728,172.22.174.66:9100,node-exporter
2026-08-18 15:05:10.233,0.23550470232676446,172.22.174.66:9100,node-exporter
2026-08-18 15:05:15.233,0.2344227774985801,172.22.174.66:9100,node-exporter
2026-08-18 15:05:20.233,0.23418772813042554,172.22.174.66:9100,node-exporter
