timestamp,value,instance,job
2026-08-18 15:02:40.233,0.0463332181818094,172.22.174.66:9100,node-exporter
2026-08-18 15:02:45.233,0.045096127272716495,172.22.174.66:9100,node-exporter
2026-08-18 15:02:50.233,0.044111090909097005,172.22.174.66:9100,node-exporter
2026-08-18 15:02:55.233,0.04066201818181567,172.22.174.66:9100,node-exporter
2026-08-18 15:03:00.233,0.03163716363634938,172.22.174.66:9100,node-exporter
2026-08-18 15:03:05.233,0.03084301818182046,172.22.174.66:9100,node-exporter
2026-08-18 15:03:10.233,0.02996325454546009,172.22.174.66:9100,node-exporter
2026-08-18 15:03:15.233,0.03022990909091525,172.22.174.66:9100,node-exporter
2026-08-18 15:03:20.233,0.0338414181818073,172.22.174.66:9100,node-exporter
2026-08-18 15:03:25.233,0.03375667272727944,172.22.174.66:9100,node-exporter
2026-08-18 15:03:30.233,0.033653090909088364,172.22.174.66:9100,node-exporter
2026-08-18 15:03:35.233,0.03366279999999361,172.22.174.66:9100,node-exporter
2026-08-18 15:03:40.233,0.033872709090908094,172.22.174.66:9100,node-exporter
2026-08-18 15:03:45.233,0.03455883636364557,172.22.174.66:9100,node-exporter
2026-08-18 15:03:50.233,0.04180898181819595,172.22.174.66:9100,node-exporter
2026-08-18 15:03:55.233,0.041312527272731873,172.22.174.66:9100,node-exporter
2026-08-18 15:04:00.233,0.04244816363637007,172.22.174.66:9100,node-exporter
2026-08-18 15:04:05.233,0.04354514545454797,172.22.174.66:9100,node-exporter
2026-08-18 15:04:10.233,0.04168887272727178,172.22.174.66:9100,node-exporter
2026-08-18 15:04:15.233,0.043293981818185945,172.22.174.66:9100,node-exporter
2026-08-18 15:04:20.233,0.04454925454544784,172.22.174.66:9100,node-exporter
2026-08-18 15:04:25.233,0.044620363636369634,172.22.174.66:9100,node-exporter
2026-08-18 15:04:30.233,0.045881872727295554,172.22.174.66:9100,node-exporter
2026-08-18 15:04:35.233,0.04562058181818429,172.22.174.66:9100,node-exporter
2026-08-18 15:04:40.233,0.044698054545435954,172.22.174.66:9100,node-exporter
2026-08-18 15:04:45.233,0.0374086909090858,172.22.174.66:9100,node-exporter
2026-08-18 15:04:50.233,0.04249594545453874,172.22.174.66:9100,node-exporter
2026-08-18 15:04:55.233,0.044816872727278675,172.22.174.66:9100,node-exporter
2026-08-18 15:05:00.233,0.04437565454544793,172.22.174.66:9100,node-exporter
2026-08-18 15:05:05.233,0.04457661818183128,172.22.174.66:9100,node-exporter
2026-08-18 15:05:10.233,0.03683749090910582,172.22.174.66:9100,node-exporter
2026-08-18 15:05:15.233,0.034093345454543435,172.22.174.66:9100,node-exporter
2026-08-18 15:05:20.233,0.03479585454545238,172.22.174.66:9100,node-exporter
