timestamp,value,instance,job
2026-08-18 15:01:20.233,0.0006215090909108767,172.22.174.66:9100,node-exporter
2026-08-18 15:01:25.233,0.0006112909090916219,172.22.174.66:9100,node-exporter
2026-08-18 15:01:30.233,0.0006216727272740999,172.22.174.66:9100,node-exporter
2026-08-18 15:01:35.233,0.0005941999999983885,172.22.174.66:9100,node-exporter
2026-08-18 15:01:40.233,0.0005940613862814863,172.22.174.66:9100,node-exporter
2026-08-18 15:01:45.233,0.0005723454545452775,172.22.174.66:9100,node-exporter
2026-08-18 15:01:50.233,0.000601927272728889,172.22.174.66:9100,node-exporter
2026-08-18 15:01:55.233,0.0005837272727272978,172.22.174.66:9100,node-exporter
2026-08-18 15:02:00.233,0.0006130727272710084,172.22.174.66:9100,node-exporter
2026-08-18 15:02:05.233,0.0005913818181831877,172.22.174.66:9100,node-exporter
2026-08-18 15:02:10.233,0.0006071090909079595,172.22.174.66:9100,node-exporter
2026-08-18 15:02:15.233,0.000605745454545699,172.22.174.66:9100,node-exporter
2026-08-18 15:02:20.233,0.0006085090909085589,172.22.174.66:9100,node-exporter
2026-08-18 15:02:25.233,0.0006058909090907863,172.22.174.66:9100,node-exporter
2026-08-18 15:02:30.233,0.0006165636363634389,172.22.174.66:9100,node-exporter
2026-08-18 15:02:35.233,0.0006204363636367237,172.22.174.66:9100,node-exporter
2026-08-18 15:02:40.233,0.0006158545454540713,172.22.174.66:9100,node-exporter
2026-08-18 15:02:45.233,0.0005988727272717204,172.22.174.66:9100,node-exporter
2026-08-18 15:02:50.233,0.0006053999999990496,172.22.174.66:9100,node-exporter
2026-08-18 15:02:55.233,0.000594945454548162,172.22.174.66:9100,node-exporter
2026-08-18 15:03:00.233,0.0005936181818180392,172.22.174.66:9100,node-exporter
2026-08-18 15:03:05.233,0.0005880545454539804,172.22.174.66:9100,node-exporter
2026-08-18 15:03:10.233,0.000581127272725594,172.22.174.66:9100,node-exporter
2026-08-18 15:03:15.233,0.0005804545454545653,172.22.174.66:9100,node-exporter
2026-08-18 15:03:20.233,0.0005755636363636023,172.22.174.66:9100,node-exporter
2026-08-18 15:03:25.233,0.0005791636363648483,172.22.174.66:9100,node-exporter
2026-08-18 15:03:30.233,0.0005741999999992747,172.22.174.66:9100,node-exporter
2026-08-18 15:03:35.233,0.0005904909090903939,172.22.174.66:9100,node-exporter
2026-08-18 15:03:40.233,0.0005777090909098412,172.22.174.66:9100,node-exporter
2026-08-18 15:03:45.233,0.0005824000000013091,172.22.174.66:9100,node-exporter
2026-08-18 15:03:50.233,0.0005695454545440787,172.22.174.66:9100,node-exporter
2026-08-18 15:03:55.233,0.0005876363636347874,172.22.174.66:9100,node-exporter
2026-08-18 15:04:00.233,0.0005821272727272033,172.22.174.66:9100,node-exporter
2026-08-18 15:04:05.233,0.0005989454545463311,172.22.174.66:9100,node-exporter
2026-08-18 15:04:10.233,0.000593872727271942,172.22.174.66:9100,node-exporter
2026-08-18 15:04:15.233,0.0006025454545455101,172.22.174.66:9100,node-exporter
2026-08-18 15:04:20.233,0.0005900909090893368,172.22.174.66:9100,node-exporter
2026-08-18 15:04:25.233,0.0006128545454554445,172.22.174.66:9100,node-exporter
2026-08-18 15:04:30.233,0.0005990545454551466,172.22.174.66:9100,node-exporter
2026-08-18 15:04:35.233,0.0006268545454552374,172.22.174.66:9100,node-exporter
2026-08-18 15:04:40.233,0.0006166727272722544,172.22.174.66:9100,node-exporter
2026-08-18 15:04:45.233,0.0006455454545444313,172.22.174.66:9100,node-exporter
2026-08-18 15:04:50.233,0.0006227272727280499,172.22.174.66:9100,node-exporter
2026-08-18 15:04:55.233,0.0006396000000015854,172.22.174.66:9100,node-exporter
2026-08-18 15:05:00.233,0.0006202909090895694,172.22.174.66:9100,node-exporter
2026-08-18 15:05:05.233,0.0006420363636359318,172.22.174.66:9100,node-exporter
2026-08-18 15:05:10.233,0.000632236363637937,172.22.174.66:9100,node-exporter
2026-08-18 15:05:15.233,0.0006512181818193726,172.22.174.66:9100,node-exporter
2026-08-18 15:05:20.233,0.0006196000000004046,172.22.174.66:9100,node-exporter
