timestamp,value,app,instance,job,namespace,pod
2026-08-26 10:24:58.606404,0.1405658862170051,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:03.606458,0.1395234640906839,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:03.606458,0.14550266546361587,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:03.606458,0.13178345892164442,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:03.606458,0.1487048599455092,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:03.606458,0.142498815760893,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:03.606458,0.13755998346540663,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:03.606458,0.14554415808783638,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:08.606437,0.13508865412543802,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:08.606437,0.14529486497243244,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:08.606437,0.1307673033545999,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:08.606437,0.14731297773473404,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:08.606437,0.14034105671776664,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:08.606437,0.14054619564729579,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:08.606437,0.1458133809706744,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:13.604631,0.13347910510169134,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:13.604631,0.14569626134984634,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:13.604631,0.1317503054936727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:13.604631,0.14762025720932903,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:13.604631,0.13902350266774494,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:13.604631,0.13851988315582275,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:13.604631,0.14025228553348115,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:18.603919,0.13512243944055893,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:18.603919,0.14577216572231716,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:18.603919,0.13346454676459815,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:18.603919,0.14463628662957084,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:18.603919,0.13866083762224982,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:18.603919,0.1380219194624159,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:18.603919,0.14214837551116943,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:23.603684,0.13257651858859593,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:23.603684,0.14533303765689626,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:23.603684,0.1338189442952474,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:23.603684,0.1428382677190444,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:23.603684,0.13853049278259277,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:23.603684,0.14578219021067898,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:23.603684,0.14539065080530503,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:28.606461,0.13452228377847109,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:28.606461,0.15043290923623479,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:28.606461,0.13537213537428114,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:28.606461,0.14038748211330837,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:28.606461,0.1381841407102697,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:28.606461,0.1463902923795912,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:28.606461,0.14584734704759386,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:33.606443,0.1341702657587388,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:33.606443,0.14622399542066786,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:33.606443,0.13379415343789494,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:33.606443,0.1399978329153622,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:33.606443,0.13823752933078343,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:33.606443,0.13936066627502441,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:33.606443,0.13983584852779612,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:38.606413,0.13217308786180282,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:38.606413,0.1443651844473446,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:38.606413,0.1326525608698527,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:38.606413,0.13654265138838026,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:38.606413,0.13303140799204508,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:38.606413,0.1371310551961263,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:38.606413,0.14065094788869223,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:43.606421,0.13184557241552017,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:43.606421,0.1484812498092651,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:43.606421,0.13214659690856934,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:43.606421,0.13362272580464682,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:43.606421,0.13229926894692814,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:43.606421,0.1418541802300347,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:43.606421,0.1500133408440484,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:48.601982,0.12953722476959229,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:48.601982,0.14720826990464156,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:48.601982,0.13176821337805855,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:48.601982,0.12613369436825023,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:48.601982,0.13033387396070692,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:48.601982,0.1427919724408318,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:48.601982,0.14562689556795008,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:53.604261,0.12842990370357737,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:53.604261,0.14815380838182238,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:53.604261,0.13328444957733154,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:53.604261,0.1259423229429457,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:53.604261,0.12997147616218116,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:53.604261,0.140592892964681,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:53.604261,0.14635837078094482,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:25:58.606443,0.12536448902553982,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:25:58.606443,0.14428973197937012,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:25:58.606443,0.13182734040653005,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:25:58.606443,0.12543884445639217,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:25:58.606443,0.1298809051513672,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:25:58.606443,0.14179029184229233,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:25:58.606443,0.14402682640973258,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:03.606441,0.12391308943430583,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:03.606441,0.14770387200748217,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:03.606441,0.13303965992397732,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:03.606441,0.12261209223005506,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:03.606441,0.13095066282484266,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:03.606441,0.13753812842898896,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:03.606441,0.15271790822347003,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:08.605897,0.12439750222598805,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:08.605897,0.1484223869111803,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:08.605897,0.13205918143777287,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:08.605897,0.1235674089855618,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:08.605897,0.13663635534398694,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:08.605897,0.13760464721255833,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:08.605897,0.15642634560080135,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:13.606456,0.12461249033610025,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:13.606456,0.1473684170666863,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:13.606456,0.13541350099775526,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:13.606456,0.12320874719058765,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:13.606456,0.13869150479634604,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:13.606456,0.1386600662680233,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:13.606456,0.15506020714254942,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:18.606424,0.12528789744657629,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:18.606424,0.14599858389960393,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:18.606424,0.13325700494978163,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:18.606424,0.12830045488145617,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:18.606424,0.13849430925705852,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:18.606424,0.13110068109300402,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:18.606424,0.15307638380262586,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:23.605937,0.12470975187089708,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:23.605937,0.14055144085603602,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:23.605937,0.13343001814449534,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:23.605937,0.12773534830878763,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:23.605937,0.14323370986514622,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:23.605937,0.13068664775175207,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:23.605937,0.15299638579873479,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:28.606049,0.12354066636827256,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:28.606049,0.14578133470871868,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:28.606049,0.13708265622456867,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:28.606049,0.12586169772677952,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:28.606049,0.14342135541579304,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:28.606049,0.13018556435902912,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:28.606049,0.1494960652457343,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:33.606431,0.12317904304055607,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:33.606431,0.14658975601196286,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:33.606431,0.13687515258789062,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:33.606431,0.12579176161024305,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:33.606431,0.14249738524941838,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:33.606431,0.13182704978519016,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:33.606431,0.14925413973191204,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 10:26:38.606376,0.12218390570746528,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 10:26:38.606376,0.14349722862243652,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 10:26:38.606376,0.13633029990726048,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 10:26:38.606376,0.12586885340073528,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 10:26:38.606376,0.14231812953948972,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 10:26:38.606376,0.1261630479027243,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 10:26:38.606376,0.14144616968491497,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
