timestamp,value,instance,job
2026-08-14 18:05:10.828406,0.0005919999999998088,172.22.174.66:9100,node-exporter
2026-08-14 18:05:15.826230,0.0005996727272728011,172.22.174.66:9100,node-exporter
2026-08-14 18:05:20.825943,0.000586781818181366,172.22.174.66:9100,node-exporter
2026-08-14 18:05:25.827762,0.0005910909090909461,172.22.174.66:9100,node-exporter
2026-08-14 18:05:30.823847,0.0005879272727280625,172.22.174.66:9100,node-exporter
2026-08-14 18:05:35.828288,0.0005885454545446836,172.22.174.66:9100,node-exporter
2026-08-14 18:05:40.828459,0.0005655454545459096,172.22.174.66:9100,node-exporter
2026-08-14 18:05:45.826852,0.0005556363636370324,172.22.174.66:9100,node-exporter
2026-08-14 18:05:50.828419,0.0005374181818173053,172.22.174.66:9100,node-exporter
2026-08-14 18:05:55.828415,0.0005558000000002555,172.22.174.66:9100,node-exporter
2026-08-14 18:06:00.828418,0.0005607454545445927,172.22.174.66:9100,node-exporter
2026-08-14 18:06:05.824648,0.0005784363636363113,172.22.174.66:9100,node-exporter
2026-08-14 18:06:10.826574,0.0005621454545462256,172.22.174.66:9100,node-exporter
2026-08-14 18:06:15.824306,0.0005704181818187367,172.22.174.66:9100,node-exporter
2026-08-14 18:06:20.827883,0.0005501818181817891,172.22.174.66:9100,node-exporter
2026-08-14 18:06:25.828417,0.0005560545454541583,172.22.174.66:9100,node-exporter
2026-08-14 18:06:30.828415,0.0005576545454542528,172.22.174.66:9100,node-exporter
2026-08-14 18:06:35.824214,0.0005674181818170092,172.22.174.66:9100,node-exporter
2026-08-14 18:06:40.826157,0.0005734545454546688,172.22.174.66:9100,node-exporter
2026-08-14 18:06:45.828441,0.0005928727272723997,172.22.174.66:9100,node-exporter
2026-08-14 18:06:50.827890,0.0005808909090908607,172.22.174.66:9100,node-exporter
2026-08-14 18:06:55.828408,0.0005638909090914073,172.22.174.66:9100,node-exporter
2026-08-14 18:07:00.826654,0.0005389636363640254,172.22.174.66:9100,node-exporter
2026-08-14 18:07:05.828422,0.0005386727272717838,172.22.174.66:9100,node-exporter
2026-08-14 18:07:10.824317,0.0005347999999995326,172.22.174.66:9100,node-exporter
2026-08-14 18:07:15.828377,0.0005467454545447998,172.22.174.66:9100,node-exporter
2026-08-14 18:07:20.828412,0.000534072727272029,172.22.174.66:9100,node-exporter
2026-08-14 18:07:25.828432,0.0005526909090917797,172.22.174.66:9100,node-exporter
2026-08-14 18:07:30.826736,0.0005517272727285093,172.22.174.66:9100,node-exporter
2026-08-14 18:07:35.828393,0.0005537636363638657,172.22.174.66:9100,node-exporter
2026-08-14 18:07:40.826855,0.0005253636363642561,172.22.174.66:9100,node-exporter
2026-08-14 18:07:45.828420,0.0005295818181810897,172.22.174.66:9100,node-exporter
2026-08-14 18:07:50.825115,0.0005339090909088058,172.22.174.66:9100,node-exporter
2026-08-14 18:07:55.828417,0.0005319818181812314,172.22.174.66:9100,node-exporter
2026-08-14 18:08:00.828419,0.0005383454545453374,172.22.174.66:9100,node-exporter
2026-08-14 18:08:05.828409,0.0005284727272727319,172.22.174.66:9100,node-exporter
2026-08-14 18:08:10.827894,0.0005212545454552045,172.22.174.66:9100,node-exporter
2026-08-14 18:08:15.825994,0.000526127272726998,172.22.174.66:9100,node-exporter
2026-08-14 18:08:20.828470,0.00048021818181806253,172.22.174.66:9100,node-exporter
2026-08-14 18:08:25.823951,0.00048585454545363145,172.22.174.66:9100,node-exporter
2026-08-14 18:08:30.828455,0.0004680727272722668,172.22.174.66:9100,node-exporter
2026-08-14 18:08:35.825197,0.00047834545454592935,172.22.174.66:9100,node-exporter
2026-08-14 18:08:40.828594,0.0005070000000004753,172.22.174.66:9100,node-exporter
2026-08-14 18:08:45.828422,0.0004967090909097102,172.22.174.66:9100,node-exporter
2026-08-14 18:08:50.824104,0.0005180545454550156,172.22.174.66:9100,node-exporter
2026-08-14 18:08:55.828434,0.0005176909090912638,172.22.174.66:9100,node-exporter
2026-08-14 18:09:00.826914,0.0005145090909092108,172.22.174.66:9100,node-exporter
2026-08-14 18:09:05.825922,0.0005281818181825574,172.22.174.66:9100,node-exporter
2026-08-14 18:09:10.828463,0.0005293636363634587,172.22.174.66:9100,node-exporter
2026-08-14 18:09:15.825169,0.000555818181817358,172.22.174.66:9100,node-exporter
2026-08-14 18:09:20.823913,0.0005538909090908171,172.22.174.66:9100,node-exporter
2026-08-14 18:09:25.828430,0.0005666181818179955,172.22.174.66:9100,node-exporter
2026-08-14 18:09:30.827888,0.0005616727272726249,172.22.174.66:9100,node-exporter
2026-08-14 18:09:35.824890,0.0005298545454541619,172.22.174.66:9100,node-exporter
2026-08-14 18:09:40.828374,0.0005378909090898725,172.22.174.66:9100,node-exporter
2026-08-14 18:09:45.828429,0.0005171090909088476,172.22.174.66:9100,node-exporter
2026-08-14 18:09:50.828424,0.0005192909090903248,172.22.174.66:9100,node-exporter
2026-08-14 18:09:55.826679,0.0005292727272727791,172.22.174.66:9100,node-exporter
2026-08-14 18:10:00.825930,0.0005152363636356809,172.22.174.66:9100,node-exporter
2026-08-14 18:10:05.828429,0.0005247636363647374,172.22.174.66:9100,node-exporter
2026-08-14 18:10:10.828451,0.0005343636363642707,172.22.174.66:9100,node-exporter
2026-08-14 18:10:15.826811,0.000555072727272752,172.22.174.66:9100,node-exporter
2026-08-14 18:10:20.826783,0.0005650363636370705,172.22.174.66:9100,node-exporter
2026-08-14 18:10:25.828427,0.0005742727272728519,172.22.174.66:9100,node-exporter
2026-08-14 18:10:30.826497,0.0005704000000006007,172.22.174.66:9100,node-exporter
2026-08-14 18:10:35.828431,0.0005719090909100156,172.22.174.66:9100,node-exporter
2026-08-14 18:10:40.828420,0.0005634181818188401,172.22.174.66:9100,node-exporter
2026-08-14 18:10:45.825929,0.0005785818181834656,172.22.174.66:9100,node-exporter
2026-08-14 18:10:50.826531,0.000581036363635948,172.22.174.66:9100,node-exporter
