timestamp,value,instance,job
2026-08-14 18:06:25.828417,0.10725888890612456,172.22.174.66:9100,node-exporter
2026-08-14 18:06:30.828415,0.10717472466112676,172.22.174.66:9100,node-exporter
2026-08-14 18:06:35.824214,0.1071980863131432,172.22.174.66:9100,node-exporter
2026-08-14 18:06:40.826157,0.10723041883953388,172.22.174.66:9100,node-exporter
2026-08-14 18:06:45.828441,0.10749294151045974,172.22.174.66:9100,node-exporter
2026-08-14 18:06:50.827890,0.10745624814235932,172.22.174.66:9100,node-exporter
2026-08-14 18:06:55.828408,0.10728187677170875,172.22.174.66:9100,node-exporter
2026-08-14 18:07:00.826654,0.10723365832194687,172.22.174.66:9100,node-exporter
2026-08-14 18:07:05.828422,0.10716407174780729,172.22.174.66:9100,node-exporter
2026-08-14 18:07:10.824317,0.10718986301163347,172.22.174.66:9100,node-exporter
2026-08-14 18:07:15.828377,0.10706545442742865,172.22.174.66:9100,node-exporter
2026-08-14 18:07:20.828412,0.10716961624655252,172.22.174.66:9100,node-exporter
2026-08-14 18:07:25.828432,0.10725558712597294,172.22.174.66:9100,node-exporter
2026-08-14 18:07:30.826736,0.10726430880939242,172.22.174.66:9100,node-exporter
2026-08-14 18:07:35.828393,0.10718132822143012,172.22.174.66:9100,node-exporter
2026-08-14 18:07:40.826855,0.10707155960582226,172.22.174.66:9100,node-exporter
2026-08-14 18:07:45.828420,0.10688522706933934,172.22.174.66:9100,node-exporter
2026-08-14 18:07:50.825115,0.10692815021131086,172.22.174.66:9100,node-exporter
2026-08-14 18:07:55.828417,0.1069308913118141,172.22.174.66:9100,node-exporter
2026-08-14 18:08:00.828419,0.10696658791609515,172.22.174.66:9100,node-exporter
2026-08-14 18:08:05.828409,0.10707261866738038,172.22.174.66:9100,node-exporter
2026-08-14 18:08:10.827894,0.10709018662969672,172.22.174.66:9100,node-exporter
2026-08-14 18:08:15.825994,0.1071965911674142,172.22.174.66:9100,node-exporter
2026-08-14 18:08:20.828470,0.1071453824261942,172.22.174.66:9100,node-exporter
2026-08-14 18:08:25.823951,0.10708619957441923,172.22.174.66:9100,node-exporter
2026-08-14 18:08:30.828455,0.10720344391867231,172.22.174.66:9100,node-exporter
2026-08-14 18:08:35.825197,0.1071918565392721,172.22.174.66:9100,node-exporter
2026-08-14 18:08:40.828594,0.10712214536965514,172.22.174.66:9100,node-exporter
2026-08-14 18:08:45.828422,0.10761398601677419,172.22.174.66:9100,node-exporter
2026-08-14 18:08:50.824104,0.10733713486594487,172.22.174.66:9100,node-exporter
2026-08-14 18:08:55.828434,0.10722711705938226,172.22.174.66:9100,node-exporter
2026-08-14 18:09:00.826914,0.10722113647646603,172.22.174.66:9100,node-exporter
2026-08-14 18:09:05.825922,0.10726318745009567,172.22.174.66:9100,node-exporter
2026-08-14 18:09:10.828463,0.10734267936469011,172.22.174.66:9100,node-exporter
2026-08-14 18:09:15.825169,0.10759847387983523,172.22.174.66:9100,node-exporter
2026-08-14 18:09:20.823913,0.10768108068136528,172.22.174.66:9100,node-exporter
2026-08-14 18:09:25.828430,0.1075381696687635,172.22.174.66:9100,node-exporter
2026-08-14 18:09:30.827888,0.10740092775038446,172.22.174.66:9100,node-exporter
2026-08-14 18:09:35.824890,0.1071670620392654,172.22.174.66:9100,node-exporter
2026-08-14 18:09:40.828374,0.10709230475281284,172.22.174.66:9100,node-exporter
2026-08-14 18:09:45.828429,0.10716444553423954,172.22.174.66:9100,node-exporter
2026-08-14 18:09:50.828424,0.10721353615234341,172.22.174.66:9100,node-exporter
2026-08-14 18:09:55.826679,0.10728854262975074,172.22.174.66:9100,node-exporter
2026-08-14 18:10:00.825930,0.10715304504805556,172.22.174.66:9100,node-exporter
2026-08-14 18:10:05.828429,0.10716157983825891,172.22.174.66:9100,node-exporter
2026-08-14 18:10:10.828451,0.10729601835839597,172.22.174.66:9100,node-exporter
2026-08-14 18:10:15.826811,0.10723403210837912,172.22.174.66:9100,node-exporter
2026-08-14 18:10:20.826783,0.10729620525161221,172.22.174.66:9100,node-exporter
2026-08-14 18:10:25.828427,0.10721677563475629,172.22.174.66:9100,node-exporter
2026-08-14 18:10:30.826497,0.1072004536272142,172.22.174.66:9100,node-exporter
2026-08-14 18:10:35.828431,0.10720923760837242,172.22.174.66:9100,node-exporter
2026-08-14 18:10:40.828420,0.10736105719760969,172.22.174.66:9100,node-exporter
2026-08-14 18:10:45.825929,0.10735738163102582,172.22.174.66:9100,node-exporter
2026-08-14 18:10:50.826531,0.10729066075286697,172.22.174.66:9100,node-exporter
