timestamp,value,pod
2026-08-14 17:38:00.825922,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:00.825922,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:05.826688,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:05.826688,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:10.825238,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:10.825238,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:15.828412,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:15.828412,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:20.828400,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:20.828400,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:25.827872,1289920512.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:25.827872,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:30.825922,1289920512.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:30.825922,1584357376.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:35.824163,1289920512.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:35.824163,1584357376.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:40.826192,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:40.826192,1584357376.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:45.828411,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:45.828411,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:50.826501,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:50.826501,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:38:55.827886,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:38:55.827886,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:00.825563,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:00.825563,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:05.827874,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:05.827874,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:10.824013,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:10.824013,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:15.827899,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:15.827899,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:20.827565,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:20.827565,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:25.828405,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:25.828405,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:30.828425,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:30.828425,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:35.824672,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:35.824672,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:40.828382,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:40.828382,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:45.826286,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:45.826286,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:50.827887,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:50.827887,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:39:55.825955,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:39:55.825955,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:00.827882,1289719808.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:00.827882,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:05.824926,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:05.824926,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:10.824373,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:10.824373,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:15.828420,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:15.828420,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:20.828405,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:20.828405,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:25.828423,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:25.828423,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:30.826818,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:30.826818,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:35.825950,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:35.825950,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:40.824132,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:40.824132,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:45.828412,1290215424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:45.828412,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:50.828414,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:50.828414,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:40:55.828431,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:40:55.828431,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:00.827883,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:00.827883,1584365568.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:05.828410,1290190848.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:05.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:10.826980,1290190848.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:10.826980,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:15.828412,1290190848.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:15.828412,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:20.828411,1290190848.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:20.828411,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:25.828452,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:25.828452,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:30.828408,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:30.828408,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:35.824506,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:35.824506,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:40.827518,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:40.827518,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:45.827895,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:45.827895,1584324608.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:50.824451,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:50.824451,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:41:55.828414,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:41:55.828414,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:00.828398,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:00.828398,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:05.824212,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:05.824212,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:10.826024,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:10.826024,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:15.828222,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:15.828222,1584320512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:20.824356,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:20.824356,1584320512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:25.823856,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:25.823856,1584320512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:30.828418,1289732096.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:30.828418,1584320512.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:35.828404,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:35.828404,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:40.828253,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:40.828253,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:45.827059,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:45.827059,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:50.827885,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:50.827885,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:42:55.826400,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:42:55.826400,1584123904.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:00.826845,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:00.826845,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:05.825463,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:05.825463,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:10.824949,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:10.824949,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:15.824921,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:15.824921,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:20.828416,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:20.828416,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:25.827895,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:25.827895,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:30.824200,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:30.824200,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:35.828404,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:35.828404,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:40.826265,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:40.826265,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:45.828408,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:45.828408,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:50.828408,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:50.828408,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:43:55.825575,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:43:55.825575,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:00.827891,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:00.827891,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:05.827482,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:05.827482,1584619520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:10.828412,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:10.828412,1584619520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:15.826796,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:15.826796,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:20.828412,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:20.828412,1584594944.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:25.826516,1289723904.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:25.826516,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:30.827846,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:30.827846,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:35.825018,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:35.825018,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:40.825921,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:40.825921,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:45.828413,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:45.828413,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:50.828418,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:50.828418,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:44:55.826084,1289928704.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:44:55.826084,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:00.827883,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:00.827883,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:05.824132,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:05.824132,1584099328.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:10.824297,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:10.824297,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:15.827886,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:15.827886,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:20.827869,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:20.827869,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:25.828410,1289940992.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:25.828410,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:30.828253,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:30.828253,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:35.827754,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:35.827754,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:40.828419,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:40.828419,1584353280.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:45.828410,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:45.828410,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:50.828014,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:50.828014,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:45:55.828459,1289953280.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:45:55.828459,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:00.825364,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:00.825364,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:05.828416,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:05.828416,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:10.824090,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:10.824090,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:15.828418,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:15.828418,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:20.824920,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:20.824920,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:25.828412,1289924608.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:25.828412,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:30.825925,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:30.825925,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:35.828417,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:35.828417,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:40.826419,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:40.826419,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:45.828006,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:45.828006,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:50.828434,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:50.828434,1584361472.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:46:55.827179,1289936896.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:46:55.827179,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:00.827875,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:00.827875,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:05.827888,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:05.827888,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:10.824487,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:10.824487,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:15.827909,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:15.827909,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:20.826616,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:20.826616,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:25.824765,1289703424.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:25.824765,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:30.824989,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:30.824989,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:35.824956,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:35.824956,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:40.827886,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:40.827886,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:45.828417,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:45.828417,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:50.824457,1289699328.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:50.824457,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:47:55.824917,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:47:55.824917,1584128000.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:00.827507,1289695232.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:00.827507,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:05.826640,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:05.826640,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:10.828496,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:10.828496,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:15.825920,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:15.825920,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:20.828406,1289949184.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:20.828406,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:25.823813,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:25.823813,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:30.828391,1290223616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:30.828391,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:35.823729,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:35.823729,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:40.826560,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:40.826560,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:45.826896,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:45.826896,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:50.827885,1289715712.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:50.827885,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:48:55.828397,1289965568.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:48:55.828397,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:00.828436,1289965568.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:00.828436,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:05.828418,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:05.828418,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:10.826719,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:10.826719,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:15.828371,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:15.828371,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:20.828533,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:20.828533,1584615424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:25.828415,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:25.828415,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:30.828385,1289728000.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:30.828385,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:35.824557,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:35.824557,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:40.827874,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:40.827874,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:45.823805,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:45.823805,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:50.826645,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:50.826645,1584328704.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:55.828414,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:55.828414,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:00.825146,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:00.825146,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:05.827888,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:05.827888,1584607232.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:10.825588,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:10.825588,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:15.828366,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:15.828366,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:20.826861,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:20.826861,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:25.826780,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:25.826780,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:30.825922,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:30.825922,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:35.828402,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:35.828402,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:40.827868,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:40.827868,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:45.828409,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:45.828409,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:50.828408,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:50.828408,1584103424.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:55.824954,1289932800.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:55.824954,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:00.828416,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:00.828416,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:05.828411,1289707520.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:05.828411,1584107520.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:10.826622,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:10.826622,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:15.828443,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:15.828443,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:20.827019,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:20.827019,1584132096.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:25.826028,1289711616.0,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:25.826028,1584349184.0,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:30.824504,1289711616.0,bert-inference-69f8cc488d-6f5xl
