timestamp,value,instance,job
2026-08-12 11:04:44.066,0.002723145454545126,172.22.174.66:9100,node-exporter
2026-08-12 11:04:49.066,0.0026984909090908165,172.22.174.66:9100,node-exporter
2026-08-12 11:04:54.066,0.0027067272727270557,172.22.174.66:9100,node-exporter
2026-08-12 11:04:59.066,0.0026904363636359365,172.22.174.66:9100,node-exporter
2026-08-12 11:05:04.066,0.002711363636364116,172.22.174.66:9100,node-exporter
2026-08-12 11:05:09.066,0.0027077454545457675,172.22.174.66:9100,node-exporter
2026-08-12 11:05:14.066,0.0027626363636365815,172.22.174.66:9100,node-exporter
2026-08-12 11:05:19.066,0.002754127272728304,172.22.174.66:9100,node-exporter
2026-08-12 11:05:24.066,0.0027509454545462508,172.22.174.66:9100,node-exporter
2026-08-12 11:05:29.066,0.0027872181818183474,172.22.174.66:9100,node-exporter
2026-08-12 11:05:34.066,0.0028031636363628175,172.22.174.66:9100,node-exporter
2026-08-12 11:05:39.066,0.0027810181818184983,172.22.174.66:9100,node-exporter
2026-08-12 11:05:44.066,0.0028148545454541817,172.22.174.66:9100,node-exporter
2026-08-12 11:05:49.066,0.0028000363636362055,172.22.174.66:9100,node-exporter
2026-08-12 11:05:54.066,0.0028417818181816815,172.22.174.66:9100,node-exporter
2026-08-12 11:05:59.066,0.0028511272727262784,172.22.174.66:9100,node-exporter
2026-08-12 11:06:04.066,0.002913763636363662,172.22.174.66:9100,node-exporter
2026-08-12 11:06:09.066,0.0028620363636367653,172.22.174.66:9100,node-exporter
2026-08-12 11:06:14.066,0.0028788363636346563,172.22.174.66:9100,node-exporter
2026-08-12 11:06:19.066,0.0029063636363627085,172.22.174.66:9100,node-exporter
2026-08-12 11:06:24.066,0.002916163636363804,172.22.174.66:9100,node-exporter
2026-08-12 11:06:29.066,0.0029344909090913127,172.22.174.66:9100,node-exporter
2026-08-12 11:06:34.066,0.002954072727272267,172.22.174.66:9100,node-exporter
2026-08-12 11:06:39.066,0.0029430181818197935,172.22.174.66:9100,node-exporter
2026-08-12 11:06:44.066,0.0029639090909096342,172.22.174.66:9100,node-exporter
2026-08-12 11:06:49.066,0.0029229636363642055,172.22.174.66:9100,node-exporter
2026-08-12 11:06:54.066,0.002911400000000826,172.22.174.66:9100,node-exporter
2026-08-12 11:06:59.066,0.0028626727272725557,172.22.174.66:9100,node-exporter
2026-08-12 11:07:04.066,0.002874090909090848,172.22.174.66:9100,node-exporter
2026-08-12 11:07:09.066,0.002857018181818851,172.22.174.66:9100,node-exporter
2026-08-12 11:07:14.066,0.002911618181818457,172.22.174.66:9100,node-exporter
2026-08-12 11:07:19.066,0.002898527272726493,172.22.174.66:9100,node-exporter
2026-08-12 11:07:24.066,0.002866472727273297,172.22.174.66:9100,node-exporter
2026-08-12 11:07:29.066,0.002843381818181776,172.22.174.66:9100,node-exporter
2026-08-12 11:07:34.066,0.0028390181818177883,172.22.174.66:9100,node-exporter
2026-08-12 11:07:39.066,0.002823072727273318,172.22.174.66:9100,node-exporter
2026-08-12 11:07:44.066,0.002850836363636104,172.22.174.66:9100,node-exporter
2026-08-12 11:07:49.066,0.002833999999999874,172.22.174.66:9100,node-exporter
2026-08-12 11:07:54.066,0.0028516727272734567,172.22.174.66:9100,node-exporter
2026-08-12 11:07:59.066,0.0028384363636364054,172.22.174.66:9100,node-exporter
2026-08-12 11:08:04.066,0.0028331090909101807,172.22.174.66:9100,node-exporter
2026-08-12 11:08:09.066,0.0027316363636363016,172.22.174.66:9100,node-exporter
2026-08-12 11:08:14.066,0.0026900909090913543,172.22.174.66:9100,node-exporter
